32.3423842350049,32.4004085707445,32.4718702317324,32.5568126614523,32.6552678345696,32.7672562073086,41.8490317267146,50.9312370357062,60.0138794998198,69.0969664662955,78.1805052605804,87.2645031828324,96.3489675044277,105.433905464471,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512227,159.953880078328,169.04233276082,178.131315415592,187.220834835094,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036055,242.044681273485,242.210003075869,242.393569817945,242.595061942613,242.814070541045
32.3423842350049,32.4004085707445,32.4718702317324,32.5568126614523,32.6552678345696,32.7672562073086,41.8490317267146,50.9312370357062,60.0138794998198,69.0969664662955,78.1805052605804,87.2645031828324,96.3489675044278,105.433905464471,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512227,159.953880078328,169.04233276082,178.131315415592,187.220834835095,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036055,242.044681273485,242.210003075869,242.393569817945,242.595061942613,242.814070541045
32.3423842350049,32.4004085707445,32.4718702317324,32.5568126614523,32.6552678345696,32.7672562073086,41.8490317267146,50.9312370357062,60.0138794998198,69.0969664662955,78.1805052605804,87.2645031828324,96.3489675044278,105.433905464471,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512227,159.953880078328,169.042332760821,178.131315415592,187.220834835094,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036055,242.044681273485,242.210003075869,242.393569817945,242.595061942613,242.814070541045
32.3423842350049,32.4004085707445,32.4718702317324,32.5568126614523,32.6552678345696,32.7672562073086,41.8490317267146,50.9312370357063,60.0138794998198,69.0969664662956,78.1805052605804,87.2645031828325,96.3489675044279,105.433905464471,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512227,159.953880078328,169.042332760821,178.131315415592,187.220834835095,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036056,242.044681273485,242.210003075869,242.393569817945,242.595061942613,242.814070541045
32.3423842350049,32.4004085707445,32.4718702317324,32.5568126614523,32.6552678345696,32.7672562073086,41.8490317267147,50.9312370357063,60.0138794998198,69.0969664662956,78.1805052605804,87.2645031828325,96.348967504428,105.433905464471,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512227,159.953880078328,169.042332760821,178.131315415592,187.220834835095,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036056,242.044681273485,242.210003075869,242.393569817945,242.595061942613,242.814070541045
32.3423842350049,32.4004085707445,32.4718702317324,32.5568126614523,32.6552678345696,32.7672562073086,41.8490317267147,50.9312370357063,60.0138794998199,69.0969664662956,78.1805052605805,87.2645031828325,96.348967504428,105.433905464471,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512227,159.953880078328,169.042332760821,178.131315415591,187.220834835095,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036055,242.044681273485,242.210003075869,242.393569817945,242.595061942613,242.814070541045
32.3423842350049,32.4004085707445,32.4718702317324,32.5568126614523,32.6552678345696,32.7672562073087,41.8490317267147,50.9312370357063,60.0138794998199,69.0969664662956,78.1805052605805,87.2645031828326,96.3489675044279,105.433905464471,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512227,159.953880078328,169.042332760821,178.131315415591,187.220834835094,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036055,242.044681273485,242.210003075869,242.393569817945,242.595061942613,242.814070541045
32.3423842350049,32.4004085707445,32.4718702317324,32.5568126614523,32.6552678345696,32.7672562073087,41.8490317267147,50.9312370357063,60.0138794998199,69.0969664662956,78.1805052605805,87.2645031828326,96.348967504428,105.433905464472,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512227,159.953880078328,169.04233276082,178.131315415592,187.220834835094,196.310897744924,205.401510800406,214.492680583187,223.584413597852,232.676716268534,241.769594935554,241.897833036055,242.044681273485,242.210003075869,242.393569817945,242.595061942613,242.814070541045
32.3423842350049,32.4004085707446,32.4718702317324,32.5568126614523,32.6552678345696,32.7672562073087,41.8490317267147,50.9312370357063,60.0138794998198,69.0969664662956,78.1805052605805,87.2645031828326,96.3489675044281,105.433905464472,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512227,159.953880078328,169.04233276082,178.131315415591,187.220834835094,196.310897744924,205.401510800406,214.492680583187,223.584413597851,232.676716268533,241.769594935554,241.897833036055,242.044681273485,242.210003075868,242.393569817945,242.595061942613,242.814070541045
32.342384235005,32.4004085707446,32.4718702317324,32.5568126614524,32.6552678345697,32.7672562073087,41.8490317267147,50.9312370357063,60.0138794998199,69.0969664662956,78.1805052605805,87.2645031828326,96.348967504428,105.433905464472,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512227,159.953880078328,169.042332760821,178.131315415592,187.220834835094,196.310897744924,205.401510800406,214.492680583187,223.584413597851,232.676716268533,241.769594935554,241.897833036055,242.044681273484,242.210003075868,242.393569817945,242.595061942613,242.814070541045
32.342384235005,32.4004085707446,32.4718702317324,32.5568126614524,32.6552678345697,32.7672562073087,41.8490317267147,50.9312370357063,60.0138794998199,69.0969664662956,78.1805052605805,87.2645031828326,96.348967504428,105.433905464472,114.51932426631,123.605231074053,132.69163300909,141.77853714663,150.865950512227,159.953880078328,169.04233276082,178.131315415592,187.220834835094,196.310897744924,205.401510800405,214.492680583187,223.584413597851,232.676716268533,241.769594935553,241.897833036055,242.044681273484,242.210003075868,242.393569817945,242.595061942613,242.814070541045
32.342384235005,32.4004085707446,32.4718702317325,32.5568126614524,32.6552678345697,32.7672562073087,41.8490317267147,50.9312370357064,60.0138794998199,69.0969664662956,78.1805052605805,87.2645031828326,96.3489675044281,105.433905464472,114.51932426631,123.605231074053,132.691633009091,141.77853714663,150.865950512227,159.953880078328,169.042332760821,178.131315415591,187.220834835094,196.310897744924,205.401510800406,214.492680583187,223.584413597851,232.676716268533,241.769594935553,241.897833036054,242.044681273484,242.210003075868,242.393569817945,242.595061942613,242.814070541045
32.3423842350051,32.4004085707447,32.4718702317325,32.5568126614524,32.6552678345698,32.7672562073088,41.8490317267148,50.9312370357064,60.0138794998199,69.0969664662957,78.1805052605805,87.2645031828326,96.3489675044281,105.433905464472,114.51932426631,123.605231074053,132.691633009091,141.77853714663,150.865950512227,159.953880078328,169.04233276082,178.131315415591,187.220834835094,196.310897744924,205.401510800405,214.492680583187,223.584413597851,232.676716268533,241.769594935553,241.897833036054,242.044681273484,242.210003075868,242.393569817944,242.595061942613,242.814070541045
32.3423842350051,32.4004085707447,32.4718702317326,32.5568126614525,32.6552678345698,32.7672562073088,41.8490317267148,50.9312370357064,60.0138794998199,69.0969664662957,78.1805052605806,87.2645031828326,96.348967504428,105.433905464472,114.51932426631,123.605231074053,132.691633009091,141.77853714663,150.865950512227,159.953880078328,169.042332760821,178.131315415591,187.220834835094,196.310897744924,205.401510800405,214.492680583187,223.584413597851,232.676716268533,241.769594935553,241.897833036054,242.044681273484,242.210003075868,242.393569817944,242.595061942613,242.814070541045
32.3423842350052,32.4004085707448,32.4718702317326,32.5568126614526,32.6552678345699,32.7672562073089,41.8490317267149,50.9312370357064,60.0138794998199,69.0969664662957,78.1805052605806,87.2645031828326,96.3489675044281,105.433905464472,114.51932426631,123.605231074053,132.69163300909,141.77853714663,150.865950512227,159.953880078328,169.04233276082,178.131315415592,187.220834835094,196.310897744924,205.401510800405,214.492680583187,223.584413597851,232.676716268533,241.769594935553,241.897833036054,242.044681273484,242.210003075868,242.393569817945,242.595061942613,242.814070541045
32.3423842350052,32.4004085707449,32.4718702317327,32.5568126614526,32.6552678345699,32.7672562073089,41.8490317267149,50.9312370357065,60.0138794998199,69.0969664662957,78.1805052605806,87.2645031828326,96.348967504428,105.433905464472,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512227,159.953880078328,169.042332760821,178.131315415592,187.220834835094,196.310897744924,205.401510800406,214.492680583187,223.584413597851,232.676716268533,241.769594935553,241.897833036054,242.044681273484,242.210003075868,242.393569817945,242.595061942613,242.814070541045
32.3423842350053,32.4004085707449,32.4718702317327,32.5568126614527,32.65526783457,32.767256207309,41.8490317267149,50.9312370357065,60.01387949982,69.0969664662957,78.1805052605805,87.2645031828325,96.348967504428,105.433905464472,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512228,159.953880078328,169.042332760821,178.131315415592,187.220834835094,196.310897744924,205.401510800406,214.492680583187,223.584413597851,232.676716268533,241.769594935553,241.897833036054,242.044681273484,242.210003075868,242.393569817945,242.595061942613,242.814070541045
32.3423842350054,32.400408570745,32.4718702317328,32.5568126614527,32.6552678345701,32.767256207309,41.8490317267149,50.9312370357065,60.0138794998199,69.0969664662957,78.1805052605805,87.2645031828325,96.348967504428,105.433905464472,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512228,159.953880078328,169.042332760821,178.131315415592,187.220834835095,196.310897744925,205.401510800406,214.492680583187,223.584413597851,232.676716268533,241.769594935553,241.897833036055,242.044681273484,242.210003075869,242.393569817945,242.595061942613,242.814070541045
32.3423842350054,32.400408570745,32.4718702317329,32.5568126614528,32.6552678345701,32.7672562073091,41.849031726715,50.9312370357065,60.01387949982,69.0969664662956,78.1805052605805,87.2645031828325,96.348967504428,105.433905464471,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512228,159.953880078328,169.042332760821,178.131315415592,187.220834835095,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036055,242.044681273485,242.210003075869,242.393569817945,242.595061942613,242.814070541045
32.3423842350055,32.4004085707451,32.4718702317329,32.5568126614529,32.6552678345702,32.7672562073092,41.849031726715,50.9312370357065,60.0138794998199,69.0969664662956,78.1805052605805,87.2645031828325,96.3489675044279,105.433905464471,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512228,159.953880078328,169.042332760821,178.131315415592,187.220834835095,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036055,242.044681273485,242.210003075869,242.393569817945,242.595061942613,242.814070541045
32.3423842350055,32.4004085707451,32.471870231733,32.5568126614529,32.6552678345702,32.7672562073092,41.849031726715,50.9312370357065,60.0138794998199,69.0969664662956,78.1805052605805,87.2645031828325,96.3489675044279,105.433905464471,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512227,159.953880078328,169.042332760821,178.131315415592,187.220834835095,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036055,242.044681273485,242.210003075869,242.393569817945,242.595061942614,242.814070541046
32.3423842350056,32.4004085707452,32.471870231733,32.5568126614529,32.6552678345703,32.7672562073093,41.8490317267151,50.9312370357065,60.01387949982,69.0969664662957,78.1805052605805,87.2645031828325,96.3489675044279,105.433905464471,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512228,159.953880078328,169.042332760821,178.131315415592,187.220834835095,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036055,242.044681273485,242.210003075869,242.393569817945,242.595061942613,242.814070541046
32.3423842350056,32.4004085707452,32.471870231733,32.556812661453,32.6552678345703,32.7672562073093,41.8490317267151,50.9312370357066,60.01387949982,69.0969664662957,78.1805052605805,87.2645031828325,96.3489675044278,105.433905464471,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512228,159.953880078328,169.042332760821,178.131315415592,187.220834835095,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036055,242.044681273485,242.210003075869,242.393569817945,242.595061942614,242.814070541046
32.3423842350056,32.4004085707452,32.4718702317331,32.556812661453,32.6552678345703,32.7672562073093,41.8490317267152,50.9312370357066,60.01387949982,69.0969664662957,78.1805052605806,87.2645031828326,96.3489675044279,105.433905464471,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512227,159.953880078328,169.042332760821,178.131315415592,187.220834835095,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036055,242.044681273485,242.210003075869,242.393569817945,242.595061942613,242.814070541046
32.3423842350057,32.4004085707453,32.4718702317331,32.556812661453,32.6552678345703,32.7672562073093,41.8490317267152,50.9312370357066,60.01387949982,69.0969664662958,78.1805052605806,87.2645031828326,96.348967504428,105.433905464472,114.51932426631,123.605231074052,132.69163300909,141.77853714663,150.865950512227,159.953880078328,169.042332760821,178.131315415592,187.220834835095,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036055,242.044681273485,242.210003075869,242.393569817945,242.595061942613,242.814070541046
32.3423842350057,32.4004085707453,32.4718702317331,32.5568126614531,32.6552678345704,32.7672562073094,41.8490317267152,50.9312370357066,60.01387949982,69.0969664662958,78.1805052605806,87.2645031828326,96.348967504428,105.433905464472,114.51932426631,123.605231074053,132.691633009091,141.77853714663,150.865950512228,159.953880078328,169.042332760821,178.131315415592,187.220834835095,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036055,242.044681273485,242.210003075869,242.393569817945,242.595061942613,242.814070541046
32.3423842350057,32.4004085707453,32.4718702317331,32.5568126614531,32.6552678345704,32.7672562073094,41.8490317267152,50.9312370357067,60.01387949982,69.0969664662958,78.1805052605806,87.2645031828326,96.348967504428,105.433905464472,114.51932426631,123.605231074053,132.691633009091,141.77853714663,150.865950512228,159.953880078328,169.042332760821,178.131315415592,187.220834835095,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036055,242.044681273485,242.210003075869,242.393569817945,242.595061942613,242.814070541045
32.3423842350057,32.4004085707453,32.4718702317331,32.5568126614531,32.6552678345704,32.7672562073094,41.8490317267152,50.9312370357067,60.0138794998201,69.0969664662958,78.1805052605806,87.2645031828326,96.3489675044281,105.433905464472,114.51932426631,123.605231074053,132.691633009091,141.778537146631,150.865950512228,159.953880078328,169.042332760821,178.131315415592,187.220834835094,196.310897744925,205.401510800406,214.492680583188,223.584413597852,232.676716268534,241.769594935554,241.897833036055,242.044681273485,242.210003075869,242.393569817945,242.595061942613,242.814070541046
