39.2476088044013,39.3335949390908,39.4264337770014,39.5261459314586,39.6327451423034,39.7462382615294,48.688863465365,57.6316953767033,66.5747256558603,75.517945956778,84.4613479271934,93.4049232088074,102.348663437453,111.292560243267,120.236605250857,129.180790079471,138.125106343171,147.069545651,156.014099607155,164.958759811157,173.903517858021,182.84836533843,191.793293838908,200.738294941987,209.683360226388,218.628481267184,227.573649635983,236.518856901096,245.464094627712,245.581423236161,245.699452585345,245.818174879505,245.93757951007,246.057653092004,246.178379513521
39.2476088044013,39.3335949390908,39.4264337770013,39.5261459314586,39.6327451423034,39.7462382615294,48.688863465365,57.6316953767033,66.5747256558603,75.517945956778,84.4613479271934,93.4049232088074,102.348663437453,111.292560243267,120.236605250857,129.180790079471,138.125106343171,147.069545651,156.014099607155,164.958759811157,173.903517858021,182.84836533843,191.793293838908,200.738294941987,209.683360226388,218.628481267184,227.573649635983,236.518856901096,245.464094627713,245.581423236161,245.699452585345,245.818174879505,245.93757951007,246.057653092004,246.178379513521
39.2476088044013,39.3335949390908,39.4264337770014,39.5261459314586,39.6327451423034,39.7462382615294,48.6888634653651,57.6316953767034,66.5747256558603,75.517945956778,84.4613479271934,93.4049232088074,102.348663437453,111.292560243268,120.236605250857,129.180790079471,138.125106343171,147.069545651,156.014099607155,164.958759811157,173.903517858021,182.84836533843,191.793293838908,200.738294941988,209.683360226388,218.628481267184,227.573649635983,236.518856901096,245.464094627713,245.581423236162,245.699452585345,245.818174879505,245.93757951007,246.057653092004,246.178379513521
39.2476088044013,39.3335949390908,39.4264337770014,39.5261459314586,39.6327451423034,39.7462382615294,48.688863465365,57.6316953767034,66.5747256558603,75.517945956778,84.4613479271934,93.4049232088074,102.348663437454,111.292560243268,120.236605250857,129.180790079471,138.125106343171,147.069545651,156.014099607155,164.958759811157,173.903517858021,182.84836533843,191.793293838908,200.738294941988,209.683360226388,218.628481267184,227.573649635983,236.518856901096,245.464094627713,245.581423236162,245.699452585345,245.818174879505,245.93757951007,246.057653092004,246.178379513521
39.2476088044013,39.3335949390908,39.4264337770014,39.5261459314586,39.6327451423035,39.7462382615294,48.6888634653651,57.6316953767034,66.5747256558604,75.517945956778,84.4613479271935,93.4049232088075,102.348663437454,111.292560243268,120.236605250857,129.180790079471,138.125106343171,147.069545651,156.014099607155,164.958759811157,173.903517858021,182.84836533843,191.793293838908,200.738294941988,209.683360226388,218.628481267184,227.573649635983,236.518856901096,245.464094627713,245.581423236162,245.699452585345,245.818174879505,245.93757951007,246.057653092004,246.178379513521
39.2476088044013,39.3335949390908,39.4264337770014,39.5261459314586,39.6327451423035,39.7462382615295,48.6888634653651,57.6316953767034,66.5747256558604,75.5179459567781,84.4613479271935,93.4049232088075,102.348663437454,111.292560243268,120.236605250857,129.180790079471,138.125106343171,147.069545651001,156.014099607156,164.958759811157,173.903517858021,182.84836533843,191.793293838908,200.738294941987,209.683360226388,218.628481267184,227.573649635983,236.518856901096,245.464094627713,245.581423236162,245.699452585345,245.818174879505,245.93757951007,246.057653092004,246.178379513521
39.2476088044013,39.3335949390908,39.4264337770014,39.5261459314586,39.6327451423035,39.7462382615295,48.6888634653651,57.6316953767035,66.5747256558604,75.5179459567781,84.4613479271936,93.4049232088076,102.348663437454,111.292560243268,120.236605250857,129.180790079471,138.125106343171,147.069545651,156.014099607156,164.958759811157,173.903517858021,182.84836533843,191.793293838908,200.738294941987,209.683360226387,218.628481267184,227.573649635983,236.518856901096,245.464094627713,245.581423236161,245.699452585345,245.818174879505,245.93757951007,246.057653092004,246.178379513521
39.2476088044014,39.3335949390908,39.4264337770014,39.5261459314586,39.6327451423035,39.7462382615295,48.6888634653652,57.6316953767035,66.5747256558604,75.5179459567781,84.4613479271935,93.4049232088076,102.348663437454,111.292560243268,120.236605250857,129.180790079471,138.125106343171,147.069545651,156.014099607155,164.958759811157,173.903517858021,182.84836533843,191.793293838908,200.738294941987,209.683360226387,218.628481267184,227.573649635983,236.518856901096,245.464094627712,245.581423236161,245.699452585345,245.818174879505,245.93757951007,246.057653092004,246.178379513521
39.2476088044014,39.3335949390909,39.4264337770014,39.5261459314587,39.6327451423035,39.7462382615295,48.6888634653652,57.6316953767035,66.5747256558604,75.5179459567781,84.4613479271936,93.4049232088076,102.348663437454,111.292560243268,120.236605250857,129.180790079471,138.125106343171,147.069545651,156.014099607155,164.958759811157,173.903517858021,182.84836533843,191.793293838908,200.738294941987,209.683360226387,218.628481267184,227.573649635983,236.518856901095,245.464094627712,245.581423236161,245.699452585345,245.818174879505,245.93757951007,246.057653092004,246.178379513521
39.2476088044014,39.3335949390909,39.4264337770014,39.5261459314587,39.6327451423035,39.7462382615295,48.6888634653652,57.6316953767035,66.5747256558604,75.5179459567781,84.4613479271936,93.4049232088076,102.348663437454,111.292560243268,120.236605250857,129.180790079471,138.125106343171,147.069545651,156.014099607156,164.958759811157,173.903517858021,182.84836533843,191.793293838908,200.738294941987,209.683360226387,218.628481267183,227.573649635982,236.518856901095,245.464094627712,245.581423236161,245.699452585344,245.818174879505,245.93757951007,246.057653092004,246.17837951352
