28.1798900723229,28.2205304312734,28.2775203655748,28.3509219289465,28.4407893315746,28.5471688144713,37.3147101186011,46.0828487552734,54.8516658236817,63.6212423831249,72.3916594371092,81.1629979174574,89.9353386684264,98.7087624308387,107.483349826226,116.25918134099,125.03633731059,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854692,212.898276357213,221.695244545747,230.494483721321,230.64718225819,230.874945641691,231.177238826231,231.553151568694,232.001402986912,232.520347991454
28.1798900723229,28.2205304312734,28.2775203655748,28.3509219289465,28.4407893315746,28.5471688144713,37.3147101186011,46.0828487552734,54.8516658236817,63.6212423831249,72.3916594371092,81.1629979174573,89.9353386684264,98.7087624308386,107.483349826226,116.25918134099,125.03633731059,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854692,212.898276357213,221.695244545747,230.494483721321,230.64718225819,230.874945641691,231.177238826231,231.553151568694,232.001402986912,232.520347991454
28.179890072323,28.2205304312734,28.2775203655748,28.3509219289465,28.4407893315746,28.5471688144713,37.3147101186011,46.0828487552734,54.8516658236818,63.6212423831249,72.3916594371092,81.1629979174573,89.9353386684265,98.7087624308387,107.483349826226,116.259181340991,125.03633731059,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854692,212.898276357213,221.695244545747,230.494483721321,230.64718225819,230.874945641691,231.177238826231,231.553151568694,232.001402986912,232.520347991454
28.179890072323,28.2205304312734,28.2775203655749,28.3509219289465,28.4407893315746,28.5471688144713,37.3147101186011,46.0828487552735,54.8516658236818,63.6212423831249,72.3916594371092,81.1629979174574,89.9353386684266,98.7087624308387,107.483349826226,116.259181340991,125.03633731059,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854692,212.898276357213,221.695244545747,230.494483721321,230.64718225819,230.874945641691,231.177238826231,231.553151568694,232.001402986913,232.520347991454
28.179890072323,28.2205304312734,28.2775203655748,28.3509219289465,28.4407893315746,28.5471688144713,37.3147101186011,46.0828487552735,54.8516658236818,63.621242383125,72.3916594371093,81.1629979174574,89.9353386684266,98.7087624308389,107.483349826226,116.259181340991,125.03633731059,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854692,212.898276357213,221.695244545747,230.494483721321,230.64718225819,230.874945641691,231.177238826231,231.553151568694,232.001402986913,232.520347991454
28.179890072323,28.2205304312734,28.2775203655748,28.3509219289465,28.4407893315746,28.5471688144713,37.3147101186012,46.0828487552735,54.8516658236819,63.621242383125,72.3916594371093,81.1629979174574,89.9353386684266,98.7087624308388,107.483349826226,116.259181340991,125.036337310591,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854692,212.898276357213,221.695244545747,230.494483721321,230.64718225819,230.874945641691,231.177238826231,231.553151568694,232.001402986913,232.520347991454
28.1798900723229,28.2205304312734,28.2775203655748,28.3509219289465,28.4407893315746,28.5471688144713,37.3147101186012,46.0828487552735,54.8516658236819,63.621242383125,72.3916594371094,81.1629979174575,89.9353386684266,98.7087624308388,107.483349826226,116.259181340991,125.036337310591,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854691,212.898276357212,221.695244545747,230.494483721321,230.64718225819,230.874945641691,231.177238826231,231.553151568694,232.001402986913,232.520347991454
28.179890072323,28.2205304312734,28.2775203655749,28.3509219289465,28.4407893315746,28.5471688144714,37.3147101186012,46.0828487552735,54.8516658236819,63.621242383125,72.3916594371093,81.1629979174575,89.9353386684267,98.7087624308389,107.483349826226,116.259181340991,125.03633731059,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854691,212.898276357212,221.695244545747,230.49448372132,230.64718225819,230.874945641691,231.17723882623,231.553151568694,232.001402986913,232.520347991454
28.179890072323,28.2205304312734,28.2775203655749,28.3509219289465,28.4407893315746,28.5471688144714,37.3147101186012,46.0828487552735,54.8516658236818,63.621242383125,72.3916594371093,81.1629979174575,89.9353386684268,98.708762430839,107.483349826226,116.259181340991,125.036337310591,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854691,212.898276357212,221.695244545747,230.49448372132,230.64718225819,230.874945641691,231.17723882623,231.553151568694,232.001402986912,232.520347991454
28.179890072323,28.2205304312735,28.2775203655749,28.3509219289465,28.4407893315746,28.5471688144714,37.3147101186012,46.0828487552736,54.8516658236819,63.621242383125,72.3916594371094,81.1629979174575,89.9353386684267,98.708762430839,107.483349826226,116.259181340991,125.036337310591,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398878,204.103501854691,212.898276357212,221.695244545747,230.49448372132,230.647182258189,230.874945641691,231.17723882623,231.553151568694,232.001402986912,232.520347991454
28.179890072323,28.2205304312735,28.2775203655749,28.3509219289465,28.4407893315747,28.5471688144714,37.3147101186012,46.0828487552736,54.8516658236819,63.621242383125,72.3916594371094,81.1629979174575,89.9353386684268,98.708762430839,107.483349826226,116.259181340991,125.036337310591,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398878,204.103501854691,212.898276357212,221.695244545746,230.49448372132,230.647182258189,230.874945641691,231.17723882623,231.553151568693,232.001402986912,232.520347991454
28.179890072323,28.2205304312735,28.2775203655749,28.3509219289466,28.4407893315747,28.5471688144714,37.3147101186012,46.0828487552736,54.8516658236819,63.6212423831251,72.3916594371094,81.1629979174576,89.9353386684268,98.708762430839,107.483349826226,116.259181340991,125.036337310591,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398878,204.103501854691,212.898276357212,221.695244545746,230.49448372132,230.647182258189,230.87494564169,231.17723882623,231.553151568693,232.001402986912,232.520347991454
28.1798900723231,28.2205304312736,28.277520365575,28.3509219289466,28.4407893315747,28.5471688144714,37.3147101186012,46.0828487552736,54.8516658236819,63.6212423831251,72.3916594371094,81.1629979174576,89.9353386684268,98.708762430839,107.483349826226,116.259181340991,125.036337310591,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398878,204.103501854691,212.898276357212,221.695244545746,230.49448372132,230.647182258189,230.87494564169,231.17723882623,231.553151568693,232.001402986912,232.520347991454
28.1798900723231,28.2205304312736,28.277520365575,28.3509219289467,28.4407893315747,28.5471688144715,37.3147101186013,46.0828487552736,54.8516658236819,63.6212423831251,72.3916594371094,81.1629979174576,89.9353386684267,98.708762430839,107.483349826226,116.259181340991,125.036337310591,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398878,204.103501854691,212.898276357212,221.695244545746,230.49448372132,230.647182258189,230.87494564169,231.17723882623,231.553151568693,232.001402986912,232.520347991454
28.1798900723232,28.2205304312737,28.2775203655751,28.3509219289467,28.4407893315748,28.5471688144715,37.3147101186013,46.0828487552736,54.8516658236819,63.6212423831251,72.3916594371094,81.1629979174576,89.9353386684268,98.708762430839,107.483349826226,116.259181340991,125.036337310591,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398878,204.103501854691,212.898276357212,221.695244545746,230.49448372132,230.647182258189,230.87494564169,231.17723882623,231.553151568693,232.001402986912,232.520347991454
28.1798900723232,28.2205304312737,28.2775203655751,28.3509219289468,28.4407893315749,28.5471688144716,37.3147101186013,46.0828487552737,54.8516658236819,63.6212423831251,72.3916594371094,81.1629979174575,89.9353386684267,98.708762430839,107.483349826226,116.259181340991,125.036337310591,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854691,212.898276357212,221.695244545746,230.49448372132,230.647182258189,230.87494564169,231.17723882623,231.553151568693,232.001402986912,232.520347991454
28.1798900723233,28.2205304312738,28.2775203655752,28.3509219289468,28.4407893315749,28.5471688144716,37.3147101186014,46.0828487552737,54.851665823682,63.6212423831251,72.3916594371094,81.1629979174575,89.9353386684267,98.7087624308389,107.483349826226,116.259181340991,125.036337310591,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854691,212.898276357212,221.695244545746,230.49448372132,230.647182258189,230.87494564169,231.17723882623,231.553151568694,232.001402986912,232.520347991454
28.1798900723233,28.2205304312738,28.2775203655752,28.3509219289468,28.440789331575,28.5471688144717,37.3147101186014,46.0828487552737,54.8516658236819,63.6212423831251,72.3916594371093,81.1629979174575,89.9353386684267,98.7087624308389,107.483349826226,116.259181340991,125.036337310591,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854691,212.898276357212,221.695244545746,230.49448372132,230.647182258189,230.87494564169,231.17723882623,231.553151568694,232.001402986912,232.520347991454
28.1798900723234,28.2205304312739,28.2775203655753,28.3509219289469,28.440789331575,28.5471688144717,37.3147101186014,46.0828487552736,54.8516658236819,63.621242383125,72.3916594371093,81.1629979174574,89.9353386684267,98.7087624308388,107.483349826226,116.259181340991,125.036337310591,133.81489790374,142.594943106641,151.37655270724,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854692,212.898276357212,221.695244545747,230.49448372132,230.64718225819,230.874945641691,231.17723882623,231.553151568694,232.001402986913,232.520347991454
28.1798900723234,28.2205304312739,28.2775203655753,28.3509219289469,28.4407893315751,28.5471688144718,37.3147101186014,46.0828487552736,54.8516658236819,63.621242383125,72.3916594371093,81.1629979174574,89.9353386684266,98.7087624308388,107.483349826226,116.259181340991,125.036337310591,133.81489790374,142.594943106641,151.37655270724,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854692,212.898276357213,221.695244545747,230.49448372132,230.64718225819,230.874945641691,231.177238826231,231.553151568694,232.001402986913,232.520347991454
28.1798900723235,28.220530431274,28.2775203655754,28.350921928947,28.4407893315751,28.5471688144718,37.3147101186015,46.0828487552737,54.8516658236819,63.621242383125,72.3916594371093,81.1629979174575,89.9353386684266,98.7087624308388,107.483349826226,116.259181340991,125.03633731059,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854692,212.898276357213,221.695244545747,230.494483721321,230.64718225819,230.874945641691,231.177238826231,231.553151568694,232.001402986913,232.520347991455
28.1798900723235,28.220530431274,28.2775203655754,28.350921928947,28.4407893315752,28.5471688144719,37.3147101186015,46.0828487552737,54.8516658236819,63.6212423831251,72.3916594371094,81.1629979174575,89.9353386684266,98.7087624308388,107.483349826226,116.259181340991,125.03633731059,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854692,212.898276357213,221.695244545747,230.494483721321,230.64718225819,230.874945641691,231.177238826231,231.553151568694,232.001402986913,232.520347991455
28.1798900723235,28.220530431274,28.2775203655754,28.3509219289471,28.4407893315752,28.5471688144719,37.3147101186016,46.0828487552738,54.851665823682,63.6212423831251,72.3916594371094,81.1629979174574,89.9353386684265,98.7087624308388,107.483349826226,116.259181340991,125.036337310591,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854692,212.898276357213,221.695244545747,230.494483721321,230.64718225819,230.874945641691,231.177238826231,231.553151568694,232.001402986913,232.520347991455
28.1798900723236,28.2205304312741,28.2775203655755,28.3509219289471,28.4407893315752,28.5471688144719,37.3147101186016,46.0828487552738,54.851665823682,63.6212423831251,72.3916594371094,81.1629979174575,89.9353386684266,98.7087624308388,107.483349826226,116.259181340991,125.036337310591,133.81489790374,142.594943106641,151.376552707239,160.159806279512,168.944783167786,177.731562471095,186.520223027571,195.310843398879,204.103501854692,212.898276357213,221.695244545747,230.494483721321,230.64718225819,230.874945641691,231.177238826231,231.553151568694,232.001402986913,232.520347991455
