36.5637766536561,36.6389483670762,36.7236388140966,36.8178769914763,36.9216825901982,37.0350659729351,46.0720028728065,55.1092298433248,64.1467381549209,73.184519068474,82.2225638350857,91.260863695854,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405256,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771293,245.706014881204
36.5637766536561,36.6389483670762,36.7236388140966,36.8178769914763,36.9216825901982,37.0350659729351,46.0720028728065,55.1092298433248,64.1467381549209,73.1845190684739,82.2225638350857,91.260863695854,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405256,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771293,245.706014881204
36.5637766536561,36.6389483670762,36.7236388140966,36.8178769914763,36.9216825901982,37.0350659729352,46.0720028728065,55.1092298433249,64.1467381549209,73.1845190684739,82.2225638350856,91.260863695854,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405256,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771293,245.706014881204
36.5637766536561,36.6389483670762,36.7236388140966,36.8178769914764,36.9216825901982,37.0350659729352,46.0720028728065,55.1092298433249,64.1467381549209,73.184519068474,82.2225638350857,91.2608636958541,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405256,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772805,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771293,245.706014881205
36.5637766536561,36.6389483670762,36.7236388140966,36.8178769914763,36.9216825901982,37.0350659729352,46.0720028728066,55.1092298433249,64.146738154921,73.184519068474,82.2225638350857,91.2608636958541,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405256,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771293,245.706014881205
36.5637766536561,36.6389483670762,36.7236388140966,36.8178769914764,36.9216825901982,37.0350659729352,46.0720028728066,55.1092298433249,64.146738154921,73.184519068474,82.2225638350858,91.2608636958541,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771294,245.706014881205
36.5637766536561,36.6389483670762,36.7236388140966,36.8178769914764,36.9216825901983,37.0350659729352,46.0720028728066,55.1092298433249,64.146738154921,73.184519068474,82.2225638350859,91.2608636958542,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771293,245.706014881205
36.5637766536561,36.6389483670762,36.7236388140966,36.8178769914764,36.9216825901982,37.0350659729352,46.0720028728066,55.109229843325,64.146738154921,73.1845190684741,82.2225638350858,91.2608636958542,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405256,163.575391424319,172.61559122032,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350223,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771293,245.706014881205
36.5637766536561,36.6389483670763,36.7236388140966,36.8178769914764,36.9216825901983,37.0350659729352,46.0720028728066,55.109229843325,64.146738154921,73.184519068474,82.2225638350858,91.2608636958542,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405256,163.575391424319,172.61559122032,181.655957922063,190.696482645916,199.737156495604,208.777970561995,217.81891592289,226.859983642812,235.901164772804,244.942450350223,245.0622119634,245.185021381542,245.310853178691,245.439667606537,245.571410771293,245.706014881205
36.5637766536561,36.6389483670763,36.7236388140967,36.8178769914764,36.9216825901983,37.0350659729353,46.0720028728066,55.109229843325,64.146738154921,73.184519068474,82.2225638350858,91.2608636958542,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405256,163.575391424319,172.61559122032,181.655957922063,190.696482645916,199.737156495604,208.777970561995,217.818915922889,226.859983642811,235.901164772804,244.942450350223,245.062211963399,245.185021381541,245.310853178691,245.439667606536,245.571410771293,245.706014881204
36.5637766536562,36.6389483670763,36.7236388140967,36.8178769914765,36.9216825901983,37.0350659729353,46.0720028728066,55.109229843325,64.146738154921,73.184519068474,82.2225638350859,91.2608636958542,100.299409881648,109.338193612882,118.377206099293,127.416438539718,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561995,217.818915922889,226.859983642811,235.901164772804,244.942450350223,245.062211963399,245.185021381541,245.310853178691,245.439667606536,245.571410771293,245.706014881204
36.5637766536562,36.6389483670763,36.7236388140967,36.8178769914765,36.9216825901983,37.0350659729353,46.0720028728067,55.109229843325,64.146738154921,73.1845190684741,82.2225638350859,91.2608636958542,100.299409881648,109.338193612882,118.377206099293,127.416438539718,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.61559122032,181.655957922063,190.696482645916,199.737156495604,208.777970561995,217.818915922889,226.859983642811,235.901164772803,244.942450350223,245.062211963399,245.185021381541,245.310853178691,245.439667606536,245.571410771293,245.706014881204
36.5637766536563,36.6389483670764,36.7236388140968,36.8178769914765,36.9216825901984,37.0350659729354,46.0720028728067,55.109229843325,64.146738154921,73.1845190684741,82.2225638350859,91.2608636958543,100.299409881648,109.338193612882,118.377206099293,127.416438539718,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561995,217.818915922889,226.859983642811,235.901164772803,244.942450350223,245.062211963399,245.185021381541,245.310853178691,245.439667606536,245.571410771293,245.706014881204
36.5637766536564,36.6389483670765,36.7236388140968,36.8178769914766,36.9216825901985,37.0350659729354,46.0720028728067,55.1092298433251,64.1467381549211,73.1845190684741,82.2225638350859,91.2608636958542,100.299409881648,109.338193612882,118.377206099293,127.416438539718,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561995,217.818915922889,226.859983642811,235.901164772803,244.942450350223,245.062211963399,245.185021381541,245.310853178691,245.439667606536,245.571410771293,245.706014881204
36.5637766536564,36.6389483670766,36.7236388140969,36.8178769914767,36.9216825901985,37.0350659729355,46.0720028728068,55.1092298433251,64.1467381549211,73.1845190684742,82.2225638350859,91.2608636958543,100.299409881648,109.338193612882,118.377206099293,127.416438539718,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561995,217.818915922889,226.859983642811,235.901164772803,244.942450350222,245.062211963399,245.185021381541,245.310853178691,245.439667606536,245.571410771293,245.706014881204
36.5637766536565,36.6389483670766,36.723638814097,36.8178769914768,36.9216825901986,37.0350659729356,46.0720028728069,55.1092298433252,64.1467381549211,73.1845190684742,82.2225638350859,91.2608636958543,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561995,217.818915922889,226.859983642811,235.901164772803,244.942450350223,245.062211963399,245.185021381541,245.310853178691,245.439667606536,245.571410771293,245.706014881204
36.5637766536566,36.6389483670767,36.7236388140971,36.8178769914768,36.9216825901987,37.0350659729356,46.0720028728069,55.1092298433252,64.1467381549211,73.1845190684742,82.2225638350859,91.2608636958542,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561995,217.818915922889,226.859983642811,235.901164772803,244.942450350223,245.062211963399,245.185021381541,245.310853178691,245.439667606536,245.571410771293,245.706014881205
36.5637766536567,36.6389483670768,36.7236388140971,36.8178769914769,36.9216825901987,37.0350659729357,46.0720028728069,55.1092298433252,64.1467381549211,73.1845190684741,82.2225638350859,91.2608636958542,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561995,217.81891592289,226.859983642811,235.901164772804,244.942450350223,245.062211963399,245.185021381541,245.310853178691,245.439667606536,245.571410771293,245.706014881204
36.5637766536567,36.6389483670768,36.7236388140972,36.817876991477,36.9216825901988,37.0350659729358,46.072002872807,55.1092298433252,64.1467381549211,73.1845190684741,82.2225638350858,91.2608636958541,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350223,245.0622119634,245.185021381542,245.310853178691,245.439667606536,245.571410771293,245.706014881205
36.5637766536568,36.6389483670769,36.7236388140973,36.817876991477,36.9216825901989,37.0350659729358,46.072002872807,55.1092298433252,64.1467381549211,73.1845190684741,82.2225638350858,91.2608636958542,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495605,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350223,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771293,245.706014881205
36.5637766536568,36.638948367077,36.7236388140973,36.8178769914771,36.9216825901989,37.0350659729359,46.0720028728071,55.1092298433252,64.1467381549211,73.1845190684741,82.2225638350858,91.2608636958542,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495605,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771294,245.706014881205
36.5637766536569,36.638948367077,36.7236388140974,36.8178769914771,36.921682590199,37.035065972936,46.0720028728071,55.1092298433253,64.1467381549212,73.1845190684742,82.2225638350859,91.2608636958542,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495605,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771294,245.706014881205
36.5637766536569,36.6389483670771,36.7236388140974,36.8178769914772,36.921682590199,37.035065972936,46.0720028728072,55.1092298433253,64.1467381549212,73.1845190684742,82.2225638350859,91.2608636958542,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771294,245.706014881205
36.563776653657,36.6389483670771,36.7236388140975,36.8178769914772,36.9216825901991,37.035065972936,46.0720028728072,55.1092298433253,64.1467381549212,73.1845190684742,82.2225638350859,91.2608636958542,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771294,245.706014881205
36.563776653657,36.6389483670771,36.7236388140975,36.8178769914773,36.9216825901991,37.035065972936,46.0720028728072,55.1092298433253,64.1467381549212,73.1845190684742,82.2225638350859,91.2608636958542,100.299409881648,109.338193612882,118.377206099293,127.416438539717,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771293,245.706014881205
36.563776653657,36.6389483670771,36.7236388140975,36.8178769914773,36.9216825901991,37.0350659729361,46.0720028728072,55.1092298433254,64.1467381549213,73.1845190684743,82.2225638350859,91.2608636958543,100.299409881648,109.338193612882,118.377206099293,127.416438539718,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771293,245.706014881205
36.563776653657,36.6389483670772,36.7236388140975,36.8178769914773,36.9216825901991,37.0350659729361,46.0720028728072,55.1092298433254,64.1467381549213,73.1845190684743,82.222563835086,91.2608636958543,100.299409881648,109.338193612882,118.377206099293,127.416438539718,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771293,245.706014881205
36.563776653657,36.6389483670772,36.7236388140975,36.8178769914773,36.9216825901991,37.0350659729361,46.0720028728072,55.1092298433254,64.1467381549213,73.1845190684743,82.222563835086,91.2608636958543,100.299409881648,109.338193612882,118.377206099293,127.416438539718,136.455882121868,145.495528022113,154.535367405257,163.575391424319,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771293,245.706014881205
36.563776653657,36.6389483670772,36.7236388140975,36.8178769914773,36.9216825901991,37.0350659729361,46.0720028728073,55.1092298433254,64.1467381549213,73.1845190684743,82.222563835086,91.2608636958544,100.299409881648,109.338193612882,118.377206099293,127.416438539718,136.455882121868,145.495528022113,154.535367405257,163.57539142432,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771294,245.706014881205
36.563776653657,36.6389483670771,36.7236388140975,36.8178769914772,36.9216825901991,37.0350659729361,46.0720028728073,55.1092298433254,64.1467381549214,73.1845190684743,82.222563835086,91.2608636958543,100.299409881648,109.338193612882,118.377206099293,127.416438539718,136.455882121868,145.495528022113,154.535367405257,163.57539142432,172.615591220321,181.655957922063,190.696482645916,199.737156495604,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771294,245.706014881205
36.563776653657,36.6389483670771,36.7236388140975,36.8178769914772,36.9216825901991,37.0350659729361,46.0720028728073,55.1092298433255,64.1467381549214,73.1845190684743,82.222563835086,91.2608636958543,100.299409881648,109.338193612882,118.377206099293,127.416438539718,136.455882121868,145.495528022113,154.535367405257,163.57539142432,172.615591220321,181.655957922063,190.696482645916,199.737156495605,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771294,245.706014881205
36.563776653657,36.6389483670771,36.7236388140975,36.8178769914772,36.9216825901991,37.0350659729361,46.0720028728072,55.1092298433255,64.1467381549213,73.1845190684744,82.222563835086,91.2608636958543,100.299409881648,109.338193612882,118.377206099293,127.416438539718,136.455882121868,145.495528022113,154.535367405257,163.57539142432,172.615591220321,181.655957922063,190.696482645916,199.737156495605,208.777970561996,217.81891592289,226.859983642812,235.901164772804,244.942450350224,245.0622119634,245.185021381542,245.310853178692,245.439667606537,245.571410771294,245.706014881205
