37.3358580024632,37.4141445084282,37.5011902154125,37.5970216743717,37.7016567852619,37.8151047772423,46.827707819245,55.840576717718,64.8537024036438,73.8670757994688,82.8806878190622,91.8945293676758,100.908591341903,109.922864629638,118.937340110039,127.952008653487,136.96686112155,145.981888366943,154.997081233493,164.012430556105,173.027927160723,182.043561864299,191.059325474759,200.075208790972,209.091202602718,218.107297690657,227.123484826304,236.139754771998,245.156098280879,245.275034295865,245.396022063996,245.519043485786,245.644071062115,245.771068011132,245.899988431246
37.3358580024632,37.4141445084282,37.5011902154126,37.5970216743717,37.7016567852619,37.8151047772423,46.827707819245,55.8405767177181,64.8537024036438,73.8670757994687,82.8806878190623,91.8945293676758,100.908591341903,109.922864629638,118.937340110039,127.952008653487,136.96686112155,145.981888366943,154.997081233493,164.012430556105,173.027927160723,182.043561864299,191.059325474759,200.075208790972,209.091202602718,218.107297690657,227.123484826304,236.139754771998,245.156098280879,245.275034295865,245.396022063996,245.519043485786,245.644071062115,245.771068011132,245.899988431246
37.3358580024632,37.4141445084282,37.5011902154126,37.5970216743717,37.7016567852619,37.8151047772423,46.8277078192451,55.8405767177181,64.8537024036438,73.8670757994688,82.8806878190622,91.8945293676758,100.908591341903,109.922864629638,118.937340110039,127.952008653487,136.96686112155,145.981888366943,154.997081233493,164.012430556105,173.027927160723,182.043561864299,191.059325474759,200.075208790972,209.091202602718,218.107297690657,227.123484826304,236.139754771998,245.156098280879,245.275034295865,245.396022063997,245.519043485786,245.644071062115,245.771068011133,245.899988431246
37.3358580024632,37.4141445084282,37.5011902154126,37.5970216743718,37.7016567852619,37.8151047772423,46.8277078192451,55.8405767177181,64.8537024036439,73.8670757994688,82.8806878190623,91.8945293676759,100.908591341903,109.922864629638,118.937340110039,127.952008653487,136.96686112155,145.981888366943,154.997081233493,164.012430556105,173.027927160723,182.043561864299,191.05932547476,200.075208790972,209.091202602718,218.107297690657,227.123484826304,236.139754771998,245.156098280879,245.275034295865,245.396022063997,245.519043485786,245.644071062115,245.771068011133,245.899988431246
37.3358580024632,37.4141445084282,37.5011902154126,37.5970216743717,37.701656785262,37.8151047772424,46.8277078192451,55.8405767177182,64.8537024036439,73.8670757994688,82.8806878190623,91.8945293676759,100.908591341903,109.922864629638,118.937340110039,127.952008653487,136.96686112155,145.981888366943,154.997081233494,164.012430556105,173.027927160723,182.043561864299,191.05932547476,200.075208790972,209.091202602718,218.107297690657,227.123484826304,236.139754771998,245.156098280879,245.275034295865,245.396022063996,245.519043485786,245.644071062115,245.771068011133,245.899988431246
37.3358580024632,37.4141445084282,37.5011902154126,37.5970216743718,37.701656785262,37.8151047772423,46.8277078192451,55.8405767177182,64.8537024036439,73.8670757994688,82.8806878190623,91.8945293676759,100.908591341903,109.922864629638,118.937340110039,127.952008653487,136.96686112155,145.981888366943,154.997081233494,164.012430556105,173.027927160723,182.043561864299,191.059325474759,200.075208790972,209.091202602718,218.107297690657,227.123484826303,236.139754771998,245.156098280879,245.275034295865,245.396022063996,245.519043485786,245.644071062115,245.771068011133,245.899988431246
37.3358580024632,37.4141445084282,37.5011902154126,37.5970216743718,37.701656785262,37.8151047772424,46.8277078192451,55.8405767177182,64.8537024036439,73.8670757994689,82.8806878190624,91.894529367676,100.908591341903,109.922864629638,118.937340110039,127.952008653487,136.96686112155,145.981888366943,154.997081233494,164.012430556105,173.027927160723,182.043561864299,191.059325474759,200.075208790972,209.091202602717,218.107297690656,227.123484826303,236.139754771998,245.156098280879,245.275034295865,245.396022063996,245.519043485786,245.644071062115,245.771068011133,245.899988431246
37.3358580024632,37.4141445084282,37.5011902154126,37.5970216743718,37.701656785262,37.8151047772424,46.8277078192452,55.8405767177182,64.8537024036439,73.8670757994689,82.8806878190624,91.894529367676,100.908591341903,109.922864629638,118.937340110039,127.952008653487,136.96686112155,145.981888366943,154.997081233493,164.012430556105,173.027927160723,182.043561864299,191.059325474759,200.075208790972,209.091202602717,218.107297690656,227.123484826303,236.139754771998,245.156098280879,245.275034295865,245.396022063996,245.519043485786,245.644071062115,245.771068011133,245.899988431246
37.3358580024632,37.4141445084282,37.5011902154126,37.5970216743718,37.701656785262,37.8151047772424,46.8277078192452,55.8405767177182,64.8537024036439,73.8670757994689,82.8806878190624,91.894529367676,100.908591341903,109.922864629638,118.937340110039,127.952008653487,136.96686112155,145.981888366943,154.997081233494,164.012430556105,173.027927160723,182.043561864299,191.059325474759,200.075208790972,209.091202602717,218.107297690656,227.123484826303,236.139754771998,245.156098280879,245.275034295865,245.396022063996,245.519043485786,245.644071062115,245.771068011132,245.899988431246
37.3358580024633,37.4141445084282,37.5011902154126,37.5970216743718,37.701656785262,37.8151047772424,46.8277078192452,55.8405767177182,64.853702403644,73.8670757994688,82.8806878190624,91.894529367676,100.908591341903,109.922864629638,118.937340110039,127.952008653487,136.96686112155,145.981888366943,154.997081233494,164.012430556105,173.027927160723,182.043561864299,191.059325474759,200.075208790972,209.091202602717,218.107297690656,227.123484826303,236.139754771997,245.156098280879,245.275034295864,245.396022063996,245.519043485785,245.644071062114,245.771068011132,245.899988431246
37.3358580024633,37.4141445084283,37.5011902154127,37.5970216743719,37.701656785262,37.8151047772424,46.8277078192452,55.8405767177182,64.853702403644,73.8670757994689,82.8806878190624,91.894529367676,100.908591341903,109.922864629638,118.937340110039,127.952008653487,136.96686112155,145.981888366943,154.997081233494,164.012430556105,173.027927160723,182.043561864299,191.059325474759,200.075208790972,209.091202602717,218.107297690656,227.123484826303,236.139754771997,245.156098280878,245.275034295864,245.396022063996,245.519043485785,245.644071062114,245.771068011132,245.899988431245
37.3358580024633,37.4141445084283,37.5011902154127,37.5970216743719,37.7016567852621,37.8151047772425,46.8277078192452,55.8405767177183,64.853702403644,73.8670757994689,82.8806878190624,91.894529367676,100.908591341903,109.922864629638,118.937340110039,127.952008653487,136.96686112155,145.981888366943,154.997081233494,164.012430556105,173.027927160723,182.043561864299,191.059325474759,200.075208790972,209.091202602717,218.107297690656,227.123484826303,236.139754771997,245.156098280878,245.275034295864,245.396022063995,245.519043485785,245.644071062114,245.771068011132,245.899988431245
37.3358580024634,37.4141445084284,37.5011902154128,37.5970216743719,37.7016567852621,37.8151047772425,46.8277078192453,55.8405767177183,64.853702403644,73.8670757994689,82.8806878190625,91.8945293676761,100.908591341903,109.922864629638,118.937340110039,127.952008653487,136.96686112155,145.981888366943,154.997081233494,164.012430556105,173.027927160723,182.043561864299,191.059325474759,200.075208790972,209.091202602717,218.107297690656,227.123484826302,236.139754771997,245.156098280878,245.275034295864,245.396022063995,245.519043485785,245.644071062114,245.771068011132,245.899988431245
37.3358580024634,37.4141445084284,37.5011902154128,37.597021674372,37.7016567852622,37.8151047772426,46.8277078192453,55.8405767177183,64.853702403644,73.8670757994689,82.8806878190625,91.894529367676,100.908591341903,109.922864629638,118.937340110039,127.952008653487,136.96686112155,145.981888366943,154.997081233494,164.012430556105,173.027927160723,182.043561864299,191.059325474759,200.075208790972,209.091202602717,218.107297690656,227.123484826302,236.139754771997,245.156098280878,245.275034295864,245.396022063995,245.519043485785,245.644071062114,245.771068011132,245.899988431245
