32.1902112039867,32.247611447624,32.3185783498204,32.4031559295302,32.5013767310652,32.6132617728774,41.6921623175939,50.7714980615526,59.8512776755082,68.9315098114415,78.0122030988294,87.0933661409166,96.1750075109893,105.257135748654,114.33975935612,123.422886794481,132.506526480015,141.590686780474,150.675376011394,159.760602432403,168.846374243545,177.932699581602,187.019586516437,196.107043047338,205.195077099381,214.283696519791,223.372909074331,232.462722443692,241.553144219899,241.681889641074,241.830321290574,241.9982949702,242.18556903901,242.391805600215,242.616572173654
32.1902112039867,32.247611447624,32.3185783498204,32.4031559295302,32.5013767310652,32.6132617728774,41.6921623175939,50.7714980615526,59.8512776755081,68.9315098114415,78.0122030988295,87.0933661409165,96.1750075109894,105.257135748654,114.33975935612,123.422886794481,132.506526480015,141.590686780474,150.675376011394,159.760602432403,168.846374243545,177.932699581602,187.019586516437,196.107043047338,205.195077099381,214.283696519791,223.372909074331,232.462722443692,241.553144219899,241.681889641074,241.830321290574,241.9982949702,242.18556903901,242.391805600215,242.616572173654
32.1902112039867,32.247611447624,32.3185783498204,32.4031559295302,32.5013767310652,32.6132617728774,41.692162317594,50.7714980615526,59.8512776755081,68.9315098114415,78.0122030988294,87.0933661409165,96.1750075109894,105.257135748654,114.33975935612,123.422886794481,132.506526480015,141.590686780474,150.675376011394,159.760602432403,168.846374243545,177.932699581602,187.019586516437,196.107043047338,205.195077099381,214.283696519791,223.372909074331,232.462722443692,241.553144219899,241.681889641074,241.830321290575,241.9982949702,242.18556903901,242.391805600215,242.616572173655
32.1902112039867,32.247611447624,32.3185783498204,32.4031559295303,32.5013767310653,32.6132617728774,41.692162317594,50.7714980615526,59.8512776755082,68.9315098114415,78.0122030988295,87.0933661409166,96.1750075109895,105.257135748654,114.33975935612,123.422886794481,132.506526480015,141.590686780474,150.675376011394,159.760602432403,168.846374243545,177.932699581602,187.019586516437,196.107043047338,205.195077099381,214.283696519791,223.372909074331,232.462722443692,241.553144219899,241.681889641074,241.830321290575,241.9982949702,242.18556903901,242.391805600215,242.616572173655
32.1902112039867,32.247611447624,32.3185783498204,32.4031559295302,32.5013767310653,32.6132617728775,41.692162317594,50.7714980615527,59.8512776755082,68.9315098114415,78.0122030988295,87.0933661409167,96.1750075109896,105.257135748655,114.33975935612,123.422886794481,132.506526480015,141.590686780474,150.675376011394,159.760602432404,168.846374243545,177.932699581602,187.019586516437,196.107043047338,205.195077099381,214.283696519791,223.372909074331,232.462722443692,241.553144219899,241.681889641074,241.830321290575,241.9982949702,242.18556903901,242.391805600215,242.616572173655
32.1902112039867,32.247611447624,32.3185783498204,32.4031559295303,32.5013767310653,32.6132617728775,41.692162317594,50.7714980615527,59.8512776755083,68.9315098114416,78.0122030988295,87.0933661409167,96.1750075109896,105.257135748655,114.33975935612,123.422886794481,132.506526480015,141.590686780474,150.675376011394,159.760602432404,168.846374243545,177.932699581602,187.019586516437,196.107043047338,205.195077099381,214.283696519791,223.372909074331,232.462722443692,241.553144219899,241.681889641074,241.830321290574,241.9982949702,242.18556903901,242.391805600215,242.616572173655
32.1902112039867,32.247611447624,32.3185783498204,32.4031559295303,32.5013767310653,32.6132617728775,41.692162317594,50.7714980615527,59.8512776755083,68.9315098114416,78.0122030988296,87.0933661409167,96.1750075109895,105.257135748655,114.33975935612,123.422886794481,132.506526480015,141.590686780474,150.675376011394,159.760602432404,168.846374243545,177.932699581602,187.019586516436,196.107043047338,205.195077099381,214.283696519791,223.372909074331,232.462722443692,241.553144219899,241.681889641074,241.830321290574,241.9982949702,242.18556903901,242.391805600215,242.616572173655
32.1902112039867,32.247611447624,32.3185783498204,32.4031559295303,32.5013767310653,32.6132617728775,41.6921623175941,50.7714980615527,59.8512776755083,68.9315098114416,78.0122030988296,87.0933661409168,96.1750075109896,105.257135748655,114.33975935612,123.422886794481,132.506526480015,141.590686780474,150.675376011394,159.760602432403,168.846374243545,177.932699581602,187.019586516436,196.107043047338,205.195077099381,214.283696519791,223.372909074331,232.462722443692,241.553144219899,241.681889641074,241.830321290574,241.9982949702,242.18556903901,242.391805600215,242.616572173655
32.1902112039867,32.2476114476241,32.3185783498204,32.4031559295303,32.5013767310653,32.6132617728775,41.692162317594,50.7714980615527,59.8512776755082,68.9315098114416,78.0122030988296,87.0933661409168,96.1750075109897,105.257135748655,114.33975935612,123.422886794481,132.506526480015,141.590686780474,150.675376011394,159.760602432404,168.846374243545,177.932699581602,187.019586516436,196.107043047338,205.195077099381,214.283696519791,223.372909074331,232.462722443692,241.553144219898,241.681889641074,241.830321290574,241.9982949702,242.18556903901,242.391805600215,242.616572173655
32.1902112039867,32.2476114476241,32.3185783498204,32.4031559295303,32.5013767310653,32.6132617728775,41.692162317594,50.7714980615527,59.8512776755083,68.9315098114416,78.0122030988296,87.0933661409167,96.1750075109897,105.257135748655,114.33975935612,123.422886794481,132.506526480015,141.590686780474,150.675376011394,159.760602432403,168.846374243545,177.932699581602,187.019586516436,196.107043047338,205.19507709938,214.28369651979,223.372909074331,232.462722443691,241.553144219898,241.681889641074,241.830321290574,241.9982949702,242.18556903901,242.391805600215,242.616572173654
32.1902112039868,32.2476114476241,32.3185783498204,32.4031559295303,32.5013767310653,32.6132617728775,41.6921623175941,50.7714980615528,59.8512776755083,68.9315098114416,78.0122030988296,87.0933661409168,96.1750075109897,105.257135748655,114.33975935612,123.422886794482,132.506526480015,141.590686780474,150.675376011394,159.760602432404,168.846374243545,177.932699581602,187.019586516436,196.107043047338,205.19507709938,214.28369651979,223.372909074331,232.462722443691,241.553144219898,241.681889641074,241.830321290574,241.9982949702,242.18556903901,242.391805600215,242.616572173654
