25.2802415260068,25.3080182620999,25.352665891239,25.4142663453406,25.4929053588268,25.5886722119281,33.5695514391237,41.5511918711064,49.5338176231725,57.5176527351246,65.5029211322024,73.4898465860289,81.4786526755781,89.4695627481716,97.4627998805093,105.458586839742,113.457146044587,121.458699526505,129.463468890929,137.47167527856,145.48353932674,153.499281130898,161.51912020608,169.543275448577,177.571965097639,185.605406697303,193.643817058319,201.687412220202,209.736407413396,209.931650512929,210.306400948393,210.859388523442,211.588443520025,212.490507619923,213.561649319755
25.2802415260068,25.3080182620999,25.352665891239,25.4142663453406,25.4929053588268,25.5886722119281,33.5695514391237,41.5511918711064,49.5338176231725,57.5176527351245,65.5029211322024,73.4898465860289,81.4786526755781,89.4695627481715,97.4627998805094,105.458586839741,113.457146044587,121.458699526505,129.463468890929,137.47167527856,145.48353932674,153.499281130898,161.51912020608,169.543275448577,177.571965097639,185.605406697303,193.643817058319,201.687412220202,209.736407413396,209.931650512929,210.306400948393,210.859388523442,211.588443520025,212.490507619923,213.561649319755
25.2802415260068,25.3080182620999,25.352665891239,25.4142663453406,25.4929053588268,25.5886722119281,33.5695514391237,41.5511918711064,49.5338176231725,57.5176527351245,65.5029211322024,73.4898465860289,81.4786526755781,89.4695627481716,97.4627998805094,105.458586839742,113.457146044587,121.458699526505,129.463468890929,137.47167527856,145.48353932674,153.499281130898,161.51912020608,169.543275448577,177.57196509764,185.605406697303,193.643817058319,201.687412220202,209.736407413396,209.931650512929,210.306400948393,210.859388523443,211.588443520025,212.490507619923,213.561649319755
25.2802415260068,25.3080182620999,25.352665891239,25.4142663453406,25.4929053588268,25.5886722119281,33.5695514391237,41.5511918711065,49.5338176231725,57.5176527351246,65.5029211322024,73.489846586029,81.4786526755782,89.4695627481716,97.4627998805095,105.458586839742,113.457146044587,121.458699526505,129.463468890929,137.47167527856,145.48353932674,153.499281130898,161.51912020608,169.543275448577,177.57196509764,185.605406697303,193.643817058319,201.687412220202,209.736407413396,209.931650512929,210.306400948393,210.859388523442,211.588443520025,212.490507619923,213.561649319756
25.2802415260068,25.3080182620999,25.352665891239,25.4142663453406,25.4929053588268,25.5886722119282,33.5695514391238,41.5511918711065,49.5338176231725,57.5176527351246,65.5029211322025,73.489846586029,81.4786526755783,89.4695627481718,97.4627998805095,105.458586839742,113.457146044587,121.458699526505,129.463468890929,137.47167527856,145.48353932674,153.499281130898,161.51912020608,169.543275448577,177.57196509764,185.605406697303,193.643817058319,201.687412220202,209.736407413396,209.931650512929,210.306400948393,210.859388523442,211.588443520025,212.490507619923,213.561649319756
25.2802415260068,25.3080182620999,25.352665891239,25.4142663453406,25.4929053588268,25.5886722119282,33.5695514391238,41.5511918711065,49.5338176231725,57.5176527351246,65.5029211322025,73.489846586029,81.4786526755782,89.4695627481717,97.4627998805095,105.458586839742,113.457146044587,121.458699526505,129.463468890929,137.47167527856,145.48353932674,153.499281130898,161.51912020608,169.543275448577,177.57196509764,185.605406697303,193.643817058319,201.687412220202,209.736407413396,209.931650512929,210.306400948393,210.859388523442,211.588443520025,212.490507619923,213.561649319756
25.2802415260068,25.3080182620999,25.352665891239,25.4142663453406,25.4929053588268,25.5886722119282,33.5695514391238,41.5511918711065,49.5338176231725,57.5176527351246,65.5029211322025,73.4898465860291,81.4786526755782,89.4695627481716,97.4627998805095,105.458586839742,113.457146044587,121.458699526505,129.463468890929,137.47167527856,145.48353932674,153.499281130898,161.51912020608,169.543275448577,177.571965097639,185.605406697303,193.643817058319,201.687412220201,209.736407413396,209.931650512929,210.306400948393,210.859388523442,211.588443520025,212.490507619923,213.561649319756
25.2802415260068,25.3080182620999,25.352665891239,25.4142663453406,25.4929053588268,25.5886722119282,33.5695514391238,41.5511918711065,49.5338176231725,57.5176527351246,65.5029211322025,73.4898465860291,81.4786526755783,89.4695627481718,97.4627998805095,105.458586839742,113.457146044587,121.458699526505,129.463468890929,137.47167527856,145.48353932674,153.499281130898,161.51912020608,169.543275448577,177.571965097639,185.605406697303,193.643817058319,201.687412220201,209.736407413396,209.931650512929,210.306400948393,210.859388523442,211.588443520025,212.490507619923,213.561649319756
25.2802415260068,25.3080182620999,25.352665891239,25.4142663453406,25.4929053588268,25.5886722119282,33.5695514391238,41.5511918711065,49.5338176231725,57.5176527351246,65.5029211322025,73.4898465860291,81.4786526755784,89.4695627481718,97.4627998805095,105.458586839742,113.457146044587,121.458699526505,129.463468890929,137.47167527856,145.48353932674,153.499281130898,161.51912020608,169.543275448577,177.571965097639,185.605406697303,193.643817058319,201.687412220201,209.736407413395,209.931650512928,210.306400948393,210.859388523442,211.588443520025,212.490507619923,213.561649319755
25.2802415260068,25.3080182620999,25.352665891239,25.4142663453406,25.4929053588269,25.5886722119282,33.5695514391238,41.5511918711065,49.5338176231725,57.5176527351246,65.5029211322025,73.4898465860291,81.4786526755783,89.4695627481718,97.4627998805095,105.458586839742,113.457146044587,121.458699526505,129.463468890929,137.47167527856,145.48353932674,153.499281130898,161.51912020608,169.543275448577,177.571965097639,185.605406697303,193.643817058319,201.687412220201,209.736407413395,209.931650512928,210.306400948393,210.859388523442,211.588443520025,212.490507619923,213.561649319755
25.2802415260068,25.3080182620999,25.352665891239,25.4142663453407,25.4929053588269,25.5886722119282,33.5695514391238,41.5511918711065,49.5338176231726,57.5176527351246,65.5029211322026,73.4898465860291,81.4786526755783,89.4695627481718,97.4627998805096,105.458586839742,113.457146044587,121.458699526506,129.463468890929,137.47167527856,145.48353932674,153.499281130898,161.51912020608,169.543275448577,177.571965097639,185.605406697303,193.643817058319,201.687412220201,209.736407413395,209.931650512928,210.306400948393,210.859388523442,211.588443520024,212.490507619923,213.561649319755
25.2802415260069,25.3080182620999,25.352665891239,25.4142663453407,25.4929053588269,25.5886722119282,33.5695514391238,41.5511918711066,49.5338176231726,57.5176527351246,65.5029211322025,73.4898465860291,81.4786526755783,89.4695627481718,97.4627998805096,105.458586839742,113.457146044587,121.458699526506,129.463468890929,137.47167527856,145.48353932674,153.499281130898,161.51912020608,169.543275448577,177.571965097639,185.605406697303,193.643817058318,201.687412220201,209.736407413395,209.931650512928,210.306400948392,210.859388523442,211.588443520024,212.490507619923,213.561649319755
