22.6238348096346,22.6381754416533,22.6665614935618,22.7091082583093,22.7659654858814,22.8373168354042,28.8534221228478,34.8705420785286,40.8892326685961,46.9100497060568,52.9335487586318,58.9602850566488,64.9908134009862,71.025688071081,77.065462733018,83.1106903477124,89.1619230792024,95.2197122030648,101.28460801497,107.35715973939,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924542,150.125255253741,156.278667834955,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.6238348096346,22.6381754416533,22.6665614935618,22.7091082583093,22.7659654858814,22.8373168354041,28.8534221228478,34.8705420785286,40.889232668596,46.9100497060568,52.9335487586318,58.9602850566488,64.9908134009862,71.025688071081,77.0654627330181,83.1106903477124,89.1619230792024,95.2197122030648,101.28460801497,107.35715973939,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924542,150.125255253741,156.278667834955,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.6238348096346,22.6381754416533,22.6665614935618,22.7091082583093,22.7659654858814,22.8373168354042,28.8534221228478,34.8705420785286,40.8892326685961,46.9100497060568,52.9335487586318,58.9602850566488,64.9908134009862,71.0256880710811,77.0654627330181,83.1106903477125,89.1619230792024,95.2197122030648,101.28460801497,107.35715973939,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924542,150.125255253741,156.278667834955,162.444616176129,162.734722652268,163.442700924595,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.6238348096346,22.6381754416533,22.6665614935618,22.7091082583093,22.7659654858814,22.8373168354042,28.8534221228478,34.8705420785286,40.8892326685961,46.9100497060568,52.9335487586318,58.9602850566489,64.9908134009863,71.0256880710811,77.0654627330181,83.1106903477125,89.1619230792024,95.2197122030648,101.28460801497,107.35715973939,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924542,150.125255253741,156.278667834955,162.444616176129,162.734722652268,163.442700924595,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.6238348096346,22.6381754416533,22.6665614935618,22.7091082583093,22.7659654858814,22.8373168354042,28.8534221228478,34.8705420785287,40.8892326685961,46.9100497060569,52.9335487586318,58.9602850566489,64.9908134009863,71.0256880710812,77.0654627330182,83.1106903477125,89.1619230792025,95.2197122030648,101.28460801497,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924542,150.125255253741,156.278667834955,162.444616176129,162.734722652268,163.442700924595,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.6238348096346,22.6381754416533,22.6665614935618,22.7091082583093,22.7659654858814,22.8373168354042,28.8534221228478,34.8705420785287,40.8892326685961,46.9100497060569,52.9335487586319,58.9602850566489,64.9908134009863,71.0256880710812,77.0654627330182,83.1106903477126,89.1619230792025,95.2197122030649,101.28460801497,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924542,150.12525525374,156.278667834955,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.6238348096346,22.6381754416533,22.6665614935618,22.7091082583093,22.7659654858814,22.8373168354042,28.8534221228478,34.8705420785287,40.8892326685961,46.9100497060569,52.9335487586319,58.960285056649,64.9908134009863,71.0256880710811,77.0654627330182,83.1106903477126,89.1619230792025,95.2197122030649,101.28460801497,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924542,150.12525525374,156.278667834955,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.6238348096346,22.6381754416533,22.6665614935618,22.7091082583093,22.7659654858814,22.8373168354042,28.8534221228479,34.8705420785287,40.8892326685961,46.9100497060569,52.9335487586319,58.960285056649,64.9908134009864,71.0256880710812,77.0654627330181,83.1106903477125,89.1619230792024,95.2197122030648,101.28460801497,107.35715973939,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924541,150.12525525374,156.278667834954,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.6238348096346,22.6381754416533,22.6665614935618,22.7091082583093,22.7659654858814,22.8373168354042,28.8534221228478,34.8705420785287,40.8892326685961,46.9100497060569,52.9335487586319,58.960285056649,64.9908134009864,71.0256880710812,77.0654627330182,83.1106903477126,89.1619230792025,95.2197122030648,101.28460801497,107.35715973939,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924541,150.12525525374,156.278667834954,162.444616176129,162.734722652267,163.442700924594,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.6238348096346,22.6381754416533,22.6665614935618,22.7091082583093,22.7659654858814,22.8373168354042,28.8534221228478,34.8705420785287,40.8892326685961,46.9100497060569,52.9335487586319,58.960285056649,64.9908134009864,71.0256880710812,77.0654627330182,83.1106903477126,89.1619230792025,95.2197122030649,101.28460801497,107.35715973939,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924541,150.12525525374,156.278667834954,162.444616176129,162.734722652267,163.442700924594,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.6238348096346,22.6381754416533,22.6665614935618,22.7091082583093,22.7659654858815,22.8373168354042,28.8534221228478,34.8705420785287,40.8892326685961,46.9100497060569,52.9335487586319,58.960285056649,64.9908134009864,71.0256880710812,77.0654627330182,83.1106903477127,89.1619230792025,95.219712203065,101.28460801497,107.35715973939,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924541,150.12525525374,156.278667834954,162.444616176129,162.734722652267,163.442700924594,164.565604673426,166.098391002219,168.033945884981,170.363120089446
22.6238348096346,22.6381754416533,22.6665614935619,22.7091082583094,22.7659654858815,22.8373168354042,28.8534221228479,34.8705420785287,40.8892326685961,46.9100497060569,52.9335487586319,58.960285056649,64.9908134009864,71.0256880710812,77.0654627330183,83.1106903477127,89.1619230792026,95.219712203065,101.28460801497,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924541,150.12525525374,156.278667834954,162.444616176129,162.734722652267,163.442700924594,164.565604673426,166.098391002219,168.03394588498,170.363120089446
22.6238348096347,22.6381754416534,22.6665614935619,22.7091082583094,22.7659654858815,22.8373168354042,28.8534221228479,34.8705420785287,40.8892326685961,46.9100497060569,52.9335487586319,58.960285056649,64.9908134009864,71.0256880710812,77.0654627330182,83.1106903477127,89.1619230792026,95.219712203065,101.28460801497,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924541,150.12525525374,156.278667834954,162.444616176128,162.734722652267,163.442700924594,164.565604673426,166.098391002219,168.03394588498,170.363120089446
22.6238348096347,22.6381754416534,22.6665614935619,22.7091082583094,22.7659654858815,22.8373168354043,28.8534221228479,34.8705420785287,40.8892326685961,46.9100497060569,52.9335487586319,58.960285056649,64.9908134009864,71.0256880710812,77.0654627330182,83.1106903477127,89.1619230792026,95.219712203065,101.28460801497,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924541,150.12525525374,156.278667834954,162.444616176128,162.734722652267,163.442700924594,164.565604673426,166.098391002219,168.033945884981,170.363120089446
22.6238348096347,22.6381754416535,22.666561493562,22.7091082583095,22.7659654858816,22.8373168354043,28.8534221228479,34.8705420785287,40.8892326685962,46.910049706057,52.9335487586319,58.960285056649,64.9908134009864,71.0256880710812,77.0654627330182,83.1106903477127,89.1619230792026,95.219712203065,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924541,150.12525525374,156.278667834954,162.444616176128,162.734722652266,163.442700924594,164.565604673426,166.098391002219,168.033945884981,170.363120089446
22.6238348096348,22.6381754416535,22.666561493562,22.7091082583095,22.7659654858816,22.8373168354044,28.853422122848,34.8705420785288,40.8892326685962,46.910049706057,52.9335487586319,58.960285056649,64.9908134009864,71.0256880710812,77.0654627330182,83.1106903477126,89.1619230792026,95.219712203065,101.28460801497,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924541,150.12525525374,156.278667834954,162.444616176128,162.734722652266,163.442700924594,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.6238348096348,22.6381754416535,22.666561493562,22.7091082583095,22.7659654858817,22.8373168354044,28.853422122848,34.8705420785288,40.8892326685962,46.9100497060569,52.9335487586319,58.9602850566489,64.9908134009863,71.0256880710812,77.0654627330182,83.1106903477126,89.1619230792026,95.219712203065,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924541,150.12525525374,156.278667834954,162.444616176128,162.734722652267,163.442700924594,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.6238348096348,22.6381754416536,22.6665614935621,22.7091082583096,22.7659654858817,22.8373168354044,28.853422122848,34.8705420785288,40.8892326685962,46.9100497060569,52.9335487586319,58.960285056649,64.9908134009863,71.0256880710812,77.0654627330182,83.1106903477126,89.1619230792025,95.219712203065,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924541,150.12525525374,156.278667834954,162.444616176128,162.734722652267,163.442700924594,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.6238348096349,22.6381754416536,22.6665614935621,22.7091082583096,22.7659654858817,22.8373168354045,28.853422122848,34.8705420785288,40.8892326685962,46.9100497060569,52.9335487586319,58.9602850566489,64.9908134009863,71.0256880710811,77.0654627330182,83.1106903477126,89.1619230792025,95.219712203065,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.734867661901,137.853893455858,143.983842924542,150.12525525374,156.278667834954,162.444616176129,162.734722652267,163.442700924594,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.6238348096349,22.6381754416536,22.6665614935621,22.7091082583096,22.7659654858818,22.8373168354045,28.853422122848,34.8705420785288,40.8892326685962,46.9100497060569,52.9335487586319,58.9602850566489,64.9908134009863,71.0256880710811,77.0654627330182,83.1106903477125,89.1619230792025,95.219712203065,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.734867661901,137.853893455858,143.983842924542,150.12525525374,156.278667834954,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.6238348096349,22.6381754416537,22.6665614935622,22.7091082583097,22.7659654858818,22.8373168354046,28.8534221228481,34.8705420785288,40.8892326685962,46.9100497060569,52.9335487586319,58.9602850566489,64.9908134009863,71.0256880710811,77.0654627330181,83.1106903477126,89.1619230792025,95.219712203065,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.734867661901,137.853893455859,143.983842924542,150.125255253741,156.278667834955,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.623834809635,22.6381754416537,22.6665614935622,22.7091082583097,22.7659654858818,22.8373168354046,28.8534221228481,34.8705420785288,40.8892326685962,46.9100497060569,52.9335487586319,58.9602850566489,64.9908134009863,71.0256880710811,77.0654627330181,83.1106903477125,89.1619230792024,95.2197122030649,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.734867661901,137.853893455858,143.983842924542,150.125255253741,156.278667834955,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.09839100222,168.033945884981,170.363120089447
22.623834809635,22.6381754416537,22.6665614935622,22.7091082583097,22.7659654858818,22.8373168354046,28.8534221228481,34.8705420785288,40.8892326685962,46.910049706057,52.9335487586319,58.9602850566489,64.9908134009862,71.0256880710811,77.0654627330181,83.1106903477125,89.1619230792025,95.2197122030649,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924542,150.12525525374,156.278667834955,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.09839100222,168.033945884981,170.363120089447
22.623834809635,22.6381754416537,22.6665614935623,22.7091082583097,22.7659654858818,22.8373168354046,28.8534221228481,34.8705420785288,40.8892326685962,46.910049706057,52.9335487586319,58.9602850566489,64.9908134009862,71.0256880710811,77.0654627330181,83.1106903477126,89.1619230792025,95.2197122030649,101.28460801497,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924542,150.125255253741,156.278667834955,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.623834809635,22.6381754416537,22.6665614935623,22.7091082583098,22.7659654858819,22.8373168354046,28.8534221228481,34.8705420785288,40.8892326685962,46.910049706057,52.9335487586319,58.9602850566489,64.9908134009863,71.0256880710812,77.0654627330182,83.1106903477126,89.1619230792025,95.219712203065,101.28460801497,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.734867661901,137.853893455858,143.983842924542,150.125255253741,156.278667834955,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.623834809635,22.6381754416538,22.6665614935623,22.7091082583098,22.7659654858819,22.8373168354046,28.8534221228482,34.8705420785289,40.8892326685962,46.910049706057,52.9335487586319,58.960285056649,64.9908134009863,71.0256880710812,77.0654627330183,83.1106903477127,89.1619230792026,95.219712203065,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924542,150.125255253741,156.278667834955,162.444616176129,162.734722652267,163.442700924594,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.623834809635,22.6381754416538,22.6665614935623,22.7091082583098,22.7659654858819,22.8373168354046,28.8534221228482,34.8705420785289,40.8892326685963,46.910049706057,52.9335487586319,58.960285056649,64.9908134009863,71.0256880710812,77.0654627330182,83.1106903477127,89.1619230792026,95.219712203065,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924542,150.12525525374,156.278667834955,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.623834809635,22.6381754416538,22.6665614935623,22.7091082583098,22.7659654858819,22.8373168354046,28.8534221228482,34.8705420785289,40.8892326685963,46.910049706057,52.9335487586319,58.960285056649,64.9908134009864,71.0256880710812,77.0654627330182,83.1106903477128,89.1619230792027,95.2197122030651,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924542,150.12525525374,156.278667834954,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.623834809635,22.6381754416538,22.6665614935623,22.7091082583098,22.7659654858819,22.8373168354046,28.8534221228482,34.8705420785289,40.8892326685963,46.910049706057,52.9335487586319,58.960285056649,64.9908134009864,71.0256880710812,77.0654627330183,83.1106903477127,89.1619230792027,95.2197122030652,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924542,150.125255253741,156.278667834955,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.098391002219,168.033945884981,170.363120089447
22.623834809635,22.6381754416537,22.6665614935622,22.7091082583097,22.7659654858819,22.8373168354046,28.8534221228482,34.8705420785289,40.8892326685963,46.910049706057,52.9335487586319,58.960285056649,64.9908134009864,71.0256880710813,77.0654627330183,83.1106903477127,89.1619230792027,95.2197122030651,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.7348676619,137.853893455858,143.983842924542,150.12525525374,156.278667834955,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.09839100222,168.033945884981,170.363120089447
22.623834809635,22.6381754416537,22.6665614935622,22.7091082583097,22.7659654858818,22.8373168354046,28.8534221228482,34.8705420785289,40.8892326685963,46.910049706057,52.9335487586319,58.960285056649,64.9908134009864,71.0256880710813,77.0654627330183,83.1106903477127,89.1619230792027,95.2197122030651,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.734867661901,137.853893455858,143.983842924542,150.12525525374,156.278667834955,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.09839100222,168.033945884981,170.363120089447
22.623834809635,22.6381754416537,22.6665614935622,22.7091082583097,22.7659654858818,22.8373168354046,28.8534221228481,34.8705420785289,40.8892326685962,46.910049706057,52.9335487586319,58.960285056649,64.9908134009863,71.0256880710812,77.0654627330183,83.1106903477127,89.1619230792027,95.2197122030651,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.734867661901,137.853893455858,143.983842924542,150.12525525374,156.278667834955,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.09839100222,168.033945884981,170.363120089447
22.623834809635,22.6381754416537,22.6665614935622,22.7091082583097,22.7659654858818,22.8373168354046,28.8534221228481,34.8705420785288,40.8892326685962,46.910049706057,52.9335487586319,58.9602850566489,64.9908134009863,71.0256880710812,77.0654627330183,83.1106903477127,89.1619230792026,95.219712203065,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.734867661901,137.853893455859,143.983842924542,150.12525525374,156.278667834954,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.09839100222,168.033945884981,170.363120089447
22.623834809635,22.6381754416537,22.6665614935622,22.7091082583097,22.7659654858818,22.8373168354046,28.8534221228481,34.8705420785289,40.8892326685962,46.910049706057,52.9335487586319,58.9602850566489,64.9908134009863,71.0256880710812,77.0654627330183,83.1106903477126,89.1619230792024,95.2197122030649,101.28460801497,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.734867661901,137.853893455859,143.983842924542,150.12525525374,156.278667834955,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.09839100222,168.033945884981,170.363120089447
22.623834809635,22.6381754416537,22.6665614935622,22.7091082583097,22.7659654858818,22.8373168354046,28.8534221228481,34.8705420785289,40.8892326685963,46.9100497060569,52.9335487586319,58.9602850566489,64.9908134009863,71.0256880710812,77.0654627330182,83.1106903477126,89.1619230792024,95.2197122030649,101.284608014971,107.357159739391,113.437915438473,119.527421921098,125.626224652134,131.734867661901,137.853893455859,143.983842924542,150.12525525374,156.278667834955,162.444616176129,162.734722652267,163.442700924595,164.565604673426,166.09839100222,168.033945884981,170.363120089447
