41.94536176799,42.0421975201098,42.1431643228802,42.2482745544069,42.3575364170953,42.4709539293352,51.3030365836907,60.1352434575447,68.9675691442531,77.8000082334221,86.6325553110711,95.4652049597959,104.297951758931,113.130790284715,121.96371511045,130.796720806668,139.629801941295,148.462953079812,157.296168785419,166.129443619203,174.962772140294,183.796148906037,192.629568472151,201.463025392894,210.296514221229,219.130029508986,227.963565807026,236.797117665407,245.630679633549,245.746269766786,245.86200677891,245.977887909349,246.093910085341,246.21006992706,246.326363753883
41.94536176799,42.0421975201098,42.1431643228802,42.2482745544069,42.3575364170953,42.4709539293352,51.3030365836907,60.1352434575447,68.967569144253,77.800008233422,86.6325553110711,95.4652049597959,104.297951758931,113.130790284715,121.96371511045,130.796720806668,139.629801941295,148.462953079812,157.296168785419,166.129443619203,174.962772140294,183.796148906037,192.629568472151,201.463025392894,210.296514221229,219.130029508986,227.963565807026,236.797117665407,245.630679633549,245.746269766786,245.86200677891,245.977887909349,246.093910085341,246.21006992706,246.326363753883
41.9453617679901,42.0421975201098,42.1431643228802,42.2482745544069,42.3575364170953,42.4709539293352,51.3030365836907,60.1352434575447,68.9675691442531,77.800008233422,86.6325553110711,95.4652049597959,104.297951758931,113.130790284715,121.96371511045,130.796720806668,139.629801941295,148.462953079812,157.296168785419,166.129443619203,174.962772140294,183.796148906037,192.629568472151,201.463025392894,210.296514221229,219.130029508986,227.963565807026,236.797117665407,245.630679633549,245.746269766787,245.862006778911,245.977887909349,246.093910085341,246.21006992706,246.326363753883
41.94536176799,42.0421975201098,42.1431643228802,42.2482745544069,42.3575364170953,42.4709539293352,51.3030365836907,60.1352434575447,68.9675691442531,77.8000082334221,86.6325553110711,95.465204959796,104.297951758932,113.130790284715,121.96371511045,130.796720806668,139.629801941295,148.462953079812,157.296168785419,166.129443619203,174.962772140294,183.796148906037,192.629568472151,201.463025392894,210.296514221229,219.130029508986,227.963565807026,236.797117665407,245.630679633549,245.746269766787,245.862006778911,245.977887909349,246.093910085341,246.21006992706,246.326363753883
41.9453617679901,42.0421975201098,42.1431643228802,42.2482745544069,42.3575364170954,42.4709539293352,51.3030365836908,60.1352434575448,68.9675691442531,77.8000082334221,86.6325553110712,95.4652049597961,104.297951758932,113.130790284715,121.96371511045,130.796720806668,139.629801941295,148.462953079812,157.29616878542,166.129443619203,174.962772140294,183.796148906037,192.629568472151,201.463025392894,210.296514221229,219.130029508986,227.963565807026,236.797117665407,245.630679633549,245.746269766787,245.862006778911,245.977887909349,246.093910085341,246.21006992706,246.326363753883
41.94536176799,42.0421975201098,42.1431643228802,42.2482745544069,42.3575364170954,42.4709539293352,51.3030365836908,60.1352434575448,68.9675691442532,77.8000082334222,86.6325553110712,95.4652049597961,104.297951758932,113.130790284715,121.96371511045,130.796720806669,139.629801941295,148.462953079812,157.29616878542,166.129443619203,174.962772140294,183.796148906037,192.629568472151,201.463025392894,210.296514221229,219.130029508986,227.963565807026,236.797117665407,245.630679633549,245.746269766786,245.86200677891,245.977887909349,246.093910085341,246.21006992706,246.326363753883
41.9453617679901,42.0421975201098,42.1431643228802,42.248274554407,42.3575364170954,42.4709539293352,51.3030365836908,60.1352434575448,68.9675691442532,77.8000082334222,86.6325553110713,95.4652049597961,104.297951758932,113.130790284715,121.96371511045,130.796720806669,139.629801941295,148.462953079812,157.29616878542,166.129443619203,174.962772140294,183.796148906037,192.629568472151,201.463025392894,210.296514221229,219.130029508986,227.963565807026,236.797117665407,245.630679633549,245.746269766786,245.86200677891,245.977887909349,246.093910085341,246.21006992706,246.326363753883
41.9453617679901,42.0421975201098,42.1431643228802,42.248274554407,42.3575364170954,42.4709539293352,51.3030365836908,60.1352434575448,68.9675691442532,77.8000082334222,86.6325553110712,95.4652049597961,104.297951758932,113.130790284715,121.96371511045,130.796720806668,139.629801941295,148.462953079812,157.296168785419,166.129443619203,174.962772140294,183.796148906037,192.629568472151,201.463025392894,210.296514221229,219.130029508985,227.963565807025,236.797117665407,245.630679633549,245.746269766786,245.86200677891,245.977887909349,246.093910085341,246.21006992706,246.326363753883
41.9453617679901,42.0421975201099,42.1431643228803,42.248274554407,42.3575364170954,42.4709539293352,51.3030365836908,60.1352434575448,68.9675691442531,77.8000082334221,86.6325553110712,95.4652049597961,104.297951758932,113.130790284715,121.96371511045,130.796720806669,139.629801941295,148.462953079812,157.29616878542,166.129443619203,174.962772140294,183.796148906037,192.629568472151,201.463025392894,210.296514221229,219.130029508985,227.963565807025,236.797117665407,245.630679633549,245.746269766786,245.86200677891,245.977887909349,246.093910085341,246.21006992706,246.326363753883
41.9453617679901,42.0421975201099,42.1431643228803,42.248274554407,42.3575364170954,42.4709539293353,51.3030365836908,60.1352434575449,68.9675691442532,77.8000082334221,86.6325553110713,95.4652049597961,104.297951758932,113.130790284715,121.96371511045,130.796720806669,139.629801941295,148.462953079812,157.29616878542,166.129443619203,174.962772140294,183.796148906037,192.629568472151,201.463025392894,210.296514221229,219.130029508985,227.963565807025,236.797117665407,245.630679633548,245.746269766786,245.86200677891,245.977887909349,246.093910085341,246.21006992706,246.326363753883
