35.1881026552411,35.2577127354854,35.3381713073698,35.4295118335715,35.5317574468596,35.644920921467,44.7163425001222,53.7880980305897,62.8601808204213,71.9325841654873,81.0053013491927,90.0783256416942,99.151650299118,108.22526856278,117.299173658403,126.373358795344,135.447817165812,144.522541944099,153.597526285802,162.672763327057,171.74824618377,180.82396795085,189.899921701448,198.976100486196,208.052497332454,217.129105243553,226.205917198046,235.282926148963,244.360125023066,244.481756247639,244.609227610612,244.742493481234,244.881480023723,245.026085543054,245.176180970599
35.1881026552411,35.2577127354854,35.3381713073698,35.4295118335715,35.5317574468596,35.644920921467,44.7163425001222,53.7880980305897,62.8601808204212,71.9325841654873,81.0053013491927,90.0783256416942,99.151650299118,108.225268562779,117.299173658403,126.373358795344,135.447817165812,144.522541944099,153.597526285802,162.672763327057,171.74824618377,180.82396795085,189.899921701448,198.976100486196,208.052497332454,217.129105243553,226.205917198046,235.282926148963,244.360125023067,244.481756247639,244.609227610612,244.742493481234,244.881480023723,245.026085543054,245.176180970599
35.1881026552411,35.2577127354854,35.3381713073698,35.4295118335715,35.5317574468596,35.644920921467,44.7163425001223,53.7880980305897,62.8601808204213,71.9325841654873,81.0053013491927,90.0783256416942,99.1516502991181,108.22526856278,117.299173658403,126.373358795344,135.447817165812,144.522541944099,153.597526285802,162.672763327057,171.74824618377,180.82396795085,189.899921701448,198.976100486196,208.052497332455,217.129105243553,226.205917198046,235.282926148963,244.360125023067,244.481756247639,244.609227610612,244.742493481234,244.881480023723,245.026085543054,245.1761809706
35.1881026552411,35.2577127354854,35.3381713073698,35.4295118335716,35.5317574468596,35.644920921467,44.7163425001223,53.7880980305897,62.8601808204213,71.9325841654873,81.0053013491927,90.0783256416943,99.1516502991182,108.22526856278,117.299173658403,126.373358795344,135.447817165812,144.522541944099,153.597526285802,162.672763327058,171.74824618377,180.82396795085,189.899921701448,198.976100486196,208.052497332455,217.129105243553,226.205917198046,235.282926148963,244.360125023067,244.481756247639,244.609227610612,244.742493481234,244.881480023723,245.026085543055,245.1761809706
35.1881026552411,35.2577127354854,35.3381713073698,35.4295118335716,35.5317574468596,35.6449209214671,44.7163425001223,53.7880980305898,62.8601808204213,71.9325841654873,81.0053013491928,90.0783256416943,99.1516502991183,108.22526856278,117.299173658403,126.373358795344,135.447817165812,144.522541944099,153.597526285802,162.672763327058,171.74824618377,180.82396795085,189.899921701448,198.976100486196,208.052497332455,217.129105243553,226.205917198046,235.282926148963,244.360125023067,244.481756247639,244.609227610612,244.742493481234,244.881480023723,245.026085543055,245.1761809706
35.1881026552411,35.2577127354854,35.3381713073698,35.4295118335716,35.5317574468596,35.6449209214671,44.7163425001223,53.7880980305898,62.8601808204214,71.9325841654874,81.0053013491928,90.0783256416943,99.1516502991183,108.22526856278,117.299173658403,126.373358795344,135.447817165812,144.522541944099,153.597526285802,162.672763327058,171.748246183771,180.82396795085,189.899921701448,198.976100486196,208.052497332455,217.129105243553,226.205917198046,235.282926148963,244.360125023067,244.481756247639,244.609227610612,244.742493481234,244.881480023723,245.026085543055,245.1761809706
35.1881026552411,35.2577127354854,35.3381713073698,35.4295118335716,35.5317574468596,35.6449209214671,44.7163425001223,53.7880980305898,62.8601808204213,71.9325841654874,81.0053013491929,90.0783256416944,99.1516502991182,108.22526856278,117.299173658403,126.373358795344,135.447817165812,144.522541944099,153.597526285802,162.672763327058,171.74824618377,180.82396795085,189.899921701447,198.976100486196,208.052497332454,217.129105243553,226.205917198046,235.282926148962,244.360125023066,244.481756247639,244.609227610612,244.742493481234,244.881480023723,245.026085543054,245.1761809706
35.1881026552412,35.2577127354854,35.3381713073698,35.4295118335716,35.5317574468596,35.6449209214671,44.7163425001223,53.7880980305898,62.8601808204213,71.9325841654874,81.0053013491928,90.0783256416944,99.1516502991183,108.22526856278,117.299173658403,126.373358795344,135.447817165812,144.522541944099,153.597526285802,162.672763327058,171.74824618377,180.82396795085,189.899921701447,198.976100486196,208.052497332454,217.129105243553,226.205917198046,235.282926148962,244.360125023066,244.481756247639,244.609227610612,244.742493481234,244.881480023723,245.026085543054,245.1761809706
35.1881026552412,35.2577127354854,35.3381713073698,35.4295118335716,35.5317574468596,35.6449209214671,44.7163425001223,53.7880980305898,62.8601808204213,71.9325841654874,81.0053013491928,90.0783256416944,99.1516502991184,108.22526856278,117.299173658403,126.373358795344,135.447817165812,144.522541944099,153.597526285802,162.672763327058,171.74824618377,180.82396795085,189.899921701448,198.976100486196,208.052497332454,217.129105243553,226.205917198046,235.282926148962,244.360125023066,244.481756247639,244.609227610611,244.742493481233,244.881480023723,245.026085543054,245.1761809706
35.1881026552412,35.2577127354854,35.3381713073698,35.4295118335716,35.5317574468597,35.6449209214671,44.7163425001223,53.7880980305898,62.8601808204213,71.9325841654873,81.0053013491928,90.0783256416944,99.1516502991183,108.22526856278,117.299173658403,126.373358795344,135.447817165812,144.522541944099,153.597526285802,162.672763327058,171.74824618377,180.82396795085,189.899921701448,198.976100486196,208.052497332454,217.129105243553,226.205917198045,235.282926148962,244.360125023066,244.481756247638,244.609227610611,244.742493481233,244.881480023723,245.026085543054,245.176180970599
