40.700897621432,40.7927297295851,40.889950871624,40.9925772130923,41.1006194842627,41.2140829691614,50.0980979959464,58.9822752156269,67.8666077169011,76.7510885835405,85.6357108945803,94.5204677245088,103.405352143457,112.290357217391,121.175476008296,130.060701574375,138.946026970234,147.831445247073,156.716949452877,165.602532632609,174.488187828401,183.37390807974,192.259686423667,201.145515894962,210.031389526341,218.917300348644,227.803241391028,236.68920568116,245.575186245407,245.691536128033,245.8081806378,245.925115448561,246.042335309671,246.159834058949,246.27760463972
40.700897621432,40.7927297295851,40.889950871624,40.9925772130923,41.1006194842627,41.2140829691614,50.0980979959464,58.9822752156269,67.8666077169011,76.7510885835405,85.6357108945804,94.5204677245088,103.405352143457,112.290357217391,121.175476008296,130.060701574375,138.946026970234,147.831445247072,156.716949452877,165.602532632609,174.488187828401,183.37390807974,192.259686423667,201.145515894962,210.031389526341,218.917300348644,227.803241391028,236.68920568116,245.575186245407,245.691536128033,245.8081806378,245.925115448561,246.042335309671,246.159834058949,246.27760463972
40.700897621432,40.7927297295852,40.889950871624,40.9925772130923,41.1006194842627,41.2140829691615,50.0980979959464,58.982275215627,67.8666077169011,76.7510885835405,85.6357108945803,94.5204677245088,103.405352143457,112.290357217391,121.175476008296,130.060701574376,138.946026970234,147.831445247073,156.716949452877,165.602532632609,174.488187828401,183.37390807974,192.259686423667,201.145515894962,210.031389526341,218.917300348644,227.803241391028,236.68920568116,245.575186245407,245.691536128033,245.8081806378,245.925115448561,246.042335309671,246.159834058949,246.27760463972
40.7008976214321,40.7927297295852,40.889950871624,40.9925772130923,41.1006194842627,41.2140829691615,50.0980979959464,58.982275215627,67.8666077169012,76.7510885835406,85.6357108945803,94.5204677245089,103.405352143458,112.290357217391,121.175476008296,130.060701574376,138.946026970234,147.831445247073,156.716949452877,165.602532632609,174.488187828401,183.37390807974,192.259686423667,201.145515894962,210.031389526341,218.917300348644,227.803241391028,236.68920568116,245.575186245407,245.691536128033,245.8081806378,245.925115448561,246.042335309671,246.15983405895,246.27760463972
40.7008976214321,40.7927297295852,40.889950871624,40.9925772130923,41.1006194842628,41.2140829691615,50.0980979959464,58.9822752156271,67.8666077169012,76.7510885835406,85.6357108945804,94.5204677245089,103.405352143458,112.290357217391,121.175476008296,130.060701574376,138.946026970234,147.831445247073,156.716949452877,165.60253263261,174.488187828401,183.37390807974,192.259686423667,201.145515894962,210.031389526341,218.917300348644,227.803241391028,236.68920568116,245.575186245407,245.691536128033,245.8081806378,245.925115448561,246.04233530967,246.159834058949,246.27760463972
40.7008976214321,40.7927297295852,40.8899508716241,40.9925772130923,41.1006194842627,41.2140829691615,50.0980979959465,58.9822752156271,67.8666077169012,76.7510885835406,85.6357108945804,94.5204677245089,103.405352143458,112.290357217391,121.175476008296,130.060701574376,138.946026970234,147.831445247073,156.716949452877,165.60253263261,174.488187828401,183.37390807974,192.259686423667,201.145515894962,210.031389526341,218.917300348644,227.803241391028,236.689205681159,245.575186245407,245.691536128033,245.8081806378,245.925115448561,246.042335309671,246.159834058949,246.27760463972
40.7008976214321,40.7927297295852,40.8899508716241,40.9925772130924,41.1006194842628,41.2140829691615,50.0980979959465,58.9822752156271,67.8666077169012,76.7510885835406,85.6357108945805,94.520467724509,103.405352143458,112.290357217391,121.175476008296,130.060701574376,138.946026970234,147.831445247073,156.716949452877,165.60253263261,174.488187828401,183.37390807974,192.259686423667,201.145515894962,210.031389526341,218.917300348644,227.803241391028,236.689205681159,245.575186245406,245.691536128033,245.8081806378,245.925115448561,246.04233530967,246.159834058949,246.27760463972
40.7008976214321,40.7927297295852,40.8899508716241,40.9925772130924,41.1006194842628,41.2140829691616,50.0980979959465,58.9822752156271,67.8666077169012,76.7510885835407,85.6357108945804,94.520467724509,103.405352143458,112.290357217391,121.175476008296,130.060701574376,138.946026970234,147.831445247073,156.716949452877,165.602532632609,174.488187828401,183.37390807974,192.259686423667,201.145515894962,210.031389526341,218.917300348644,227.803241391028,236.689205681159,245.575186245406,245.691536128033,245.8081806378,245.925115448561,246.04233530967,246.159834058949,246.27760463972
40.7008976214321,40.7927297295852,40.8899508716241,40.9925772130924,41.1006194842628,41.2140829691615,50.0980979959465,58.9822752156271,67.8666077169012,76.7510885835406,85.6357108945804,94.520467724509,103.405352143458,112.290357217391,121.175476008296,130.060701574376,138.946026970234,147.831445247073,156.716949452877,165.602532632609,174.488187828401,183.37390807974,192.259686423667,201.145515894962,210.031389526341,218.917300348644,227.803241391027,236.689205681159,245.575186245406,245.691536128032,245.8081806378,245.92511544856,246.04233530967,246.159834058949,246.27760463972
40.7008976214321,40.7927297295852,40.8899508716241,40.9925772130924,41.1006194842628,41.2140829691616,50.0980979959465,58.9822752156271,67.8666077169013,76.7510885835406,85.6357108945805,94.520467724509,103.405352143458,112.290357217391,121.175476008296,130.060701574376,138.946026970234,147.831445247073,156.716949452877,165.602532632609,174.488187828401,183.37390807974,192.259686423667,201.145515894962,210.031389526341,218.917300348643,227.803241391027,236.689205681159,245.575186245406,245.691536128032,245.8081806378,245.92511544856,246.04233530967,246.159834058949,246.27760463972
