29.7639312088951,29.811280771883,29.8740590764253,29.9523202344206,30.0461080005934,30.1554556854923,39.1131733224433,48.0714186695931,57.0302333709005,65.9896590412047,74.9497372568529,83.9105095463337,92.8720173809141,101.834302165286,110.797405228221,119.761367813233,128.726231069259,137.692036041347,146.658823661363,155.626634738715,164.595509951092,173.565489835224,182.536614777668,191.508925005611,200.4824605777,209.457261374896,218.43336709136,227.410817225365,236.389651070238,236.529869922223,236.715573436509,236.946435100013,237.221901621548,237.541195688855,237.903319857365
29.7639312088951,29.811280771883,29.8740590764253,29.9523202344206,30.0461080005934,30.1554556854923,39.1131733224433,48.0714186695931,57.0302333709005,65.9896590412046,74.949737256853,83.9105095463337,92.8720173809142,101.834302165286,110.797405228221,119.761367813233,128.726231069259,137.692036041347,146.658823661363,155.626634738715,164.595509951092,173.565489835224,182.536614777668,191.508925005612,200.4824605777,209.457261374896,218.43336709136,227.410817225365,236.389651070238,236.529869922223,236.715573436509,236.946435100013,237.221901621548,237.541195688855,237.903319857365
29.7639312088951,29.811280771883,29.8740590764253,29.9523202344206,30.0461080005934,30.1554556854923,39.1131733224433,48.0714186695931,57.0302333709005,65.9896590412046,74.9497372568529,83.9105095463337,92.8720173809142,101.834302165286,110.797405228221,119.761367813233,128.726231069259,137.692036041347,146.658823661363,155.626634738715,164.595509951092,173.565489835224,182.536614777668,191.508925005612,200.4824605777,209.457261374896,218.43336709136,227.410817225365,236.389651070238,236.529869922224,236.715573436509,236.946435100013,237.221901621548,237.541195688855,237.903319857365
29.7639312088951,29.811280771883,29.8740590764253,29.9523202344206,30.0461080005934,30.1554556854924,39.1131733224433,48.0714186695931,57.0302333709006,65.9896590412047,74.949737256853,83.9105095463338,92.8720173809143,101.834302165286,110.797405228221,119.761367813233,128.726231069259,137.692036041347,146.658823661363,155.626634738715,164.595509951092,173.565489835224,182.536614777669,191.508925005612,200.4824605777,209.457261374896,218.43336709136,227.410817225365,236.389651070239,236.529869922224,236.715573436509,236.946435100013,237.221901621548,237.541195688855,237.903319857365
29.7639312088951,29.811280771883,29.8740590764253,29.9523202344206,30.0461080005934,30.1554556854924,39.1131733224434,48.0714186695932,57.0302333709006,65.9896590412047,74.949737256853,83.9105095463338,92.8720173809143,101.834302165286,110.797405228221,119.761367813233,128.726231069259,137.692036041347,146.658823661363,155.626634738715,164.595509951092,173.565489835224,182.536614777669,191.508925005612,200.4824605777,209.457261374896,218.43336709136,227.410817225365,236.389651070238,236.529869922224,236.715573436509,236.946435100013,237.221901621548,237.541195688855,237.903319857365
29.7639312088951,29.8112807718831,29.8740590764253,29.9523202344206,30.0461080005934,30.1554556854924,39.1131733224434,48.0714186695932,57.0302333709006,65.9896590412047,74.949737256853,83.9105095463338,92.8720173809143,101.834302165286,110.797405228221,119.761367813233,128.726231069259,137.692036041347,146.658823661363,155.626634738715,164.595509951092,173.565489835224,182.536614777669,191.508925005612,200.4824605777,209.457261374896,218.43336709136,227.410817225365,236.389651070238,236.529869922223,236.715573436509,236.946435100013,237.221901621548,237.541195688855,237.903319857365
29.7639312088951,29.8112807718831,29.8740590764253,29.9523202344206,30.0461080005934,30.1554556854924,39.1131733224434,48.0714186695932,57.0302333709006,65.9896590412047,74.9497372568531,83.9105095463339,92.8720173809143,101.834302165286,110.797405228221,119.761367813233,128.726231069259,137.692036041347,146.658823661363,155.626634738715,164.595509951092,173.565489835224,182.536614777668,191.508925005612,200.4824605777,209.457261374895,218.43336709136,227.410817225365,236.389651070238,236.529869922223,236.715573436509,236.946435100013,237.221901621548,237.541195688855,237.903319857365
29.7639312088951,29.8112807718831,29.8740590764253,29.9523202344207,30.0461080005934,30.1554556854924,39.1131733224434,48.0714186695932,57.0302333709006,65.9896590412048,74.9497372568531,83.9105095463339,92.8720173809144,101.834302165286,110.797405228221,119.761367813233,128.726231069259,137.692036041347,146.658823661363,155.626634738715,164.595509951092,173.565489835224,182.536614777668,191.508925005611,200.4824605777,209.457261374895,218.433367091359,227.410817225365,236.389651070238,236.529869922223,236.715573436509,236.946435100013,237.221901621548,237.541195688855,237.903319857365
29.7639312088951,29.8112807718831,29.8740590764253,29.9523202344207,30.0461080005934,30.1554556854924,39.1131733224434,48.0714186695932,57.0302333709006,65.9896590412047,74.949737256853,83.9105095463339,92.8720173809144,101.834302165287,110.797405228221,119.761367813233,128.726231069259,137.692036041347,146.658823661363,155.626634738715,164.595509951092,173.565489835224,182.536614777668,191.508925005611,200.4824605777,209.457261374895,218.433367091359,227.410817225365,236.389651070238,236.529869922223,236.715573436509,236.946435100013,237.221901621547,237.541195688855,237.903319857365
29.7639312088951,29.8112807718831,29.8740590764253,29.9523202344207,30.0461080005935,30.1554556854924,39.1131733224434,48.0714186695932,57.0302333709006,65.9896590412047,74.9497372568531,83.9105095463339,92.8720173809144,101.834302165287,110.797405228221,119.761367813233,128.726231069259,137.692036041347,146.658823661363,155.626634738715,164.595509951092,173.565489835224,182.536614777668,191.508925005612,200.482460577699,209.457261374895,218.433367091359,227.410817225364,236.389651070238,236.529869922223,236.715573436508,236.946435100013,237.221901621547,237.541195688855,237.903319857365
