33.623604515379,33.6868625760689,33.7624274091605,33.8503378039191,33.9506213817235,34.0632945577105,43.1535953452491,52.244281678253,61.3353524642468,70.4268065959136,79.5186429491584,88.6108603811705,97.7034577284882,106.796433805067,115.889787400345,124.983517277322,134.077622170628,143.172100784602,152.266951791382,161.362173828981,170.457765499388,179.553725366658,188.650051955016,197.746743746965,206.843799181399,215.941216651722,225.038994503976,234.137131034973,243.23562449044,243.360295611128,243.496315090623,243.643597928704,243.802003414937,243.97133580871,244.151345296445
33.623604515379,33.6868625760689,33.7624274091605,33.8503378039191,33.9506213817235,34.0632945577105,43.1535953452491,52.2442816782531,61.3353524642467,70.4268065959136,79.5186429491584,88.6108603811704,97.7034577284882,106.796433805066,115.889787400345,124.983517277322,134.077622170628,143.172100784602,152.266951791382,161.362173828981,170.457765499388,179.553725366658,188.650051955016,197.746743746965,206.843799181399,215.941216651722,225.038994503976,234.137131034973,243.23562449044,243.360295611128,243.496315090623,243.643597928704,243.802003414937,243.97133580871,244.151345296445
33.623604515379,33.6868625760689,33.7624274091605,33.8503378039191,33.9506213817235,34.0632945577105,43.1535953452491,52.2442816782531,61.3353524642468,70.4268065959136,79.5186429491584,88.6108603811704,97.7034577284882,106.796433805067,115.889787400345,124.983517277323,134.077622170628,143.172100784602,152.266951791382,161.362173828981,170.457765499388,179.553725366658,188.650051955016,197.746743746965,206.843799181399,215.941216651722,225.038994503976,234.137131034973,243.23562449044,243.360295611129,243.496315090623,243.643597928704,243.802003414937,243.97133580871,244.151345296445
33.623604515379,33.6868625760689,33.7624274091606,33.8503378039191,33.9506213817236,34.0632945577105,43.1535953452491,52.2442816782531,61.3353524642468,70.4268065959136,79.5186429491585,88.6108603811705,97.7034577284883,106.796433805067,115.889787400345,124.983517277322,134.077622170628,143.172100784602,152.266951791382,161.362173828981,170.457765499388,179.553725366657,188.650051955016,197.746743746965,206.843799181399,215.941216651722,225.038994503976,234.137131034973,243.23562449044,243.360295611129,243.496315090623,243.643597928704,243.802003414937,243.97133580871,244.151345296445
33.623604515379,33.6868625760689,33.7624274091606,33.8503378039191,33.9506213817236,34.0632945577105,43.1535953452491,52.2442816782532,61.3353524642468,70.4268065959137,79.5186429491585,88.6108603811706,97.7034577284884,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784602,152.266951791382,161.362173828981,170.457765499388,179.553725366658,188.650051955016,197.746743746965,206.843799181399,215.941216651722,225.038994503976,234.137131034973,243.23562449044,243.360295611129,243.496315090623,243.643597928704,243.802003414937,243.97133580871,244.151345296445
33.623604515379,33.6868625760689,33.7624274091606,33.8503378039192,33.9506213817236,34.0632945577106,43.1535953452491,52.2442816782532,61.3353524642469,70.4268065959137,79.5186429491585,88.6108603811706,97.7034577284884,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784602,152.266951791382,161.362173828981,170.457765499388,179.553725366657,188.650051955016,197.746743746965,206.843799181399,215.941216651722,225.038994503975,234.137131034973,243.23562449044,243.360295611128,243.496315090623,243.643597928704,243.802003414937,243.97133580871,244.151345296445
33.623604515379,33.6868625760689,33.7624274091606,33.8503378039192,33.9506213817236,34.0632945577106,43.1535953452491,52.2442816782532,61.3353524642469,70.4268065959137,79.5186429491586,88.6108603811706,97.7034577284884,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784602,152.266951791382,161.362173828981,170.457765499388,179.553725366657,188.650051955015,197.746743746965,206.843799181399,215.941216651722,225.038994503975,234.137131034973,243.23562449044,243.360295611128,243.496315090623,243.643597928704,243.802003414937,243.97133580871,244.151345296445
33.623604515379,33.6868625760689,33.7624274091606,33.8503378039192,33.9506213817236,34.0632945577106,43.1535953452492,52.2442816782532,61.3353524642469,70.4268065959138,79.5186429491585,88.6108603811707,97.7034577284885,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784602,152.266951791382,161.362173828981,170.457765499388,179.553725366657,188.650051955015,197.746743746965,206.843799181399,215.941216651721,225.038994503975,234.137131034973,243.235624490439,243.360295611128,243.496315090623,243.643597928704,243.802003414937,243.97133580871,244.151345296445
33.623604515379,33.6868625760689,33.7624274091606,33.8503378039192,33.9506213817236,34.0632945577106,43.1535953452492,52.2442816782532,61.3353524642468,70.4268065959137,79.5186429491585,88.6108603811707,97.7034577284885,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784602,152.266951791382,161.362173828981,170.457765499388,179.553725366657,188.650051955015,197.746743746965,206.843799181399,215.941216651721,225.038994503975,234.137131034972,243.235624490439,243.360295611128,243.496315090622,243.643597928704,243.802003414937,243.97133580871,244.151345296445
33.623604515379,33.6868625760689,33.7624274091606,33.8503378039192,33.9506213817236,34.0632945577106,43.1535953452492,52.2442816782532,61.3353524642469,70.4268065959137,79.5186429491586,88.6108603811707,97.7034577284885,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784602,152.266951791382,161.362173828981,170.457765499388,179.553725366657,188.650051955015,197.746743746965,206.843799181398,215.941216651721,225.038994503975,234.137131034972,243.235624490439,243.360295611128,243.496315090622,243.643597928704,243.802003414936,243.971335808709,244.151345296445
33.623604515379,33.686862576069,33.7624274091606,33.8503378039192,33.9506213817236,34.0632945577106,43.1535953452492,52.2442816782532,61.3353524642469,70.4268065959137,79.5186429491586,88.6108603811707,97.7034577284885,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784603,152.266951791382,161.362173828981,170.457765499388,179.553725366657,188.650051955015,197.746743746965,206.843799181398,215.941216651721,225.038994503975,234.137131034972,243.235624490439,243.360295611128,243.496315090622,243.643597928704,243.802003414936,243.971335808709,244.151345296445
33.6236045153791,33.686862576069,33.7624274091607,33.8503378039193,33.9506213817237,34.0632945577107,43.1535953452492,52.2442816782533,61.3353524642469,70.4268065959138,79.5186429491586,88.6108603811707,97.7034577284886,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784603,152.266951791382,161.362173828981,170.457765499388,179.553725366657,188.650051955015,197.746743746965,206.843799181398,215.941216651721,225.038994503975,234.137131034972,243.235624490439,243.360295611128,243.496315090622,243.643597928704,243.802003414936,243.971335808709,244.151345296444
33.6236045153791,33.686862576069,33.7624274091607,33.8503378039193,33.9506213817237,34.0632945577107,43.1535953452493,52.2442816782533,61.3353524642469,70.4268065959138,79.5186429491586,88.6108603811707,97.7034577284885,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784603,152.266951791382,161.362173828981,170.457765499388,179.553725366657,188.650051955015,197.746743746964,206.843799181398,215.941216651721,225.038994503974,234.137131034972,243.235624490439,243.360295611128,243.496315090622,243.643597928703,243.802003414936,243.971335808709,244.151345296444
33.6236045153792,33.6868625760691,33.7624274091608,33.8503378039194,33.9506213817238,34.0632945577108,43.1535953452493,52.2442816782533,61.3353524642469,70.4268065959138,79.5186429491587,88.6108603811707,97.7034577284885,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784603,152.266951791382,161.362173828981,170.457765499388,179.553725366657,188.650051955015,197.746743746964,206.843799181398,215.941216651721,225.038994503974,234.137131034972,243.235624490439,243.360295611127,243.496315090622,243.643597928703,243.802003414936,243.971335808709,244.151345296445
33.6236045153793,33.6868625760692,33.7624274091608,33.8503378039194,33.9506213817238,34.0632945577108,43.1535953452493,52.2442816782533,61.3353524642469,70.4268065959138,79.5186429491586,88.6108603811707,97.7034577284885,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784603,152.266951791382,161.362173828981,170.457765499388,179.553725366657,188.650051955015,197.746743746964,206.843799181398,215.941216651721,225.038994503974,234.137131034972,243.235624490438,243.360295611127,243.496315090622,243.643597928703,243.802003414936,243.971335808709,244.151345296445
33.6236045153793,33.6868625760692,33.7624274091609,33.8503378039195,33.9506213817239,34.0632945577109,43.1535953452494,52.2442816782534,61.335352464247,70.4268065959139,79.5186429491586,88.6108603811707,97.7034577284885,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784603,152.266951791382,161.362173828981,170.457765499388,179.553725366657,188.650051955015,197.746743746965,206.843799181399,215.941216651721,225.038994503974,234.137131034972,243.235624490439,243.360295611127,243.496315090622,243.643597928704,243.802003414936,243.97133580871,244.151345296445
33.6236045153794,33.6868625760693,33.762427409161,33.8503378039196,33.950621381724,34.063294557711,43.1535953452494,52.2442816782534,61.335352464247,70.4268065959138,79.5186429491586,88.6108603811707,97.7034577284885,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784603,152.266951791382,161.362173828981,170.457765499388,179.553725366657,188.650051955015,197.746743746965,206.843799181399,215.941216651721,225.038994503975,234.137131034972,243.235624490439,243.360295611127,243.496315090622,243.643597928704,243.802003414936,243.97133580871,244.151345296445
33.6236045153795,33.6868625760694,33.762427409161,33.8503378039196,33.950621381724,34.063294557711,43.1535953452495,52.2442816782534,61.335352464247,70.4268065959138,79.5186429491586,88.6108603811707,97.7034577284885,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784603,152.266951791382,161.362173828981,170.457765499388,179.553725366658,188.650051955016,197.746743746965,206.843799181399,215.941216651721,225.038994503975,234.137131034972,243.235624490439,243.360295611128,243.496315090622,243.643597928704,243.802003414936,243.97133580871,244.151345296445
33.6236045153795,33.6868625760694,33.7624274091611,33.8503378039197,33.9506213817241,34.0632945577111,43.1535953452495,52.2442816782534,61.335352464247,70.4268065959138,79.5186429491586,88.6108603811706,97.7034577284884,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784603,152.266951791382,161.362173828981,170.457765499388,179.553725366658,188.650051955016,197.746743746965,206.843799181399,215.941216651722,225.038994503975,234.137131034972,243.235624490439,243.360295611128,243.496315090622,243.643597928704,243.802003414936,243.97133580871,244.151345296445
33.6236045153796,33.6868625760695,33.7624274091611,33.8503378039197,33.9506213817242,34.0632945577111,43.1535953452495,52.2442816782534,61.335352464247,70.4268065959138,79.5186429491586,88.6108603811706,97.7034577284884,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784603,152.266951791382,161.362173828981,170.457765499388,179.553725366658,188.650051955016,197.746743746965,206.843799181399,215.941216651722,225.038994503975,234.137131034973,243.235624490439,243.360295611128,243.496315090623,243.643597928704,243.802003414937,243.97133580871,244.151345296445
33.6236045153796,33.6868625760695,33.7624274091612,33.8503378039198,33.9506213817242,34.0632945577112,43.1535953452496,52.2442816782534,61.335352464247,70.4268065959138,79.5186429491586,88.6108603811706,97.7034577284884,106.796433805067,115.889787400345,124.983517277323,134.077622170628,143.172100784603,152.266951791382,161.362173828981,170.457765499388,179.553725366658,188.650051955016,197.746743746965,206.843799181399,215.941216651722,225.038994503976,234.137131034973,243.23562449044,243.360295611128,243.496315090623,243.643597928704,243.802003414937,243.97133580871,244.151345296445
33.6236045153797,33.6868625760696,33.7624274091612,33.8503378039198,33.9506213817243,34.0632945577112,43.1535953452496,52.2442816782535,61.335352464247,70.4268065959138,79.5186429491586,88.6108603811706,97.7034577284884,106.796433805067,115.889787400345,124.983517277323,134.077622170628,143.172100784603,152.266951791382,161.362173828981,170.457765499388,179.553725366658,188.650051955016,197.746743746965,206.843799181399,215.941216651722,225.038994503976,234.137131034973,243.23562449044,243.360295611129,243.496315090623,243.643597928704,243.802003414937,243.97133580871,244.151345296445
33.6236045153797,33.6868625760696,33.7624274091613,33.8503378039199,33.9506213817243,34.0632945577113,43.1535953452497,52.2442816782535,61.335352464247,70.4268065959138,79.5186429491586,88.6108603811706,97.7034577284883,106.796433805067,115.889787400345,124.983517277323,134.077622170628,143.172100784602,152.266951791382,161.362173828981,170.457765499388,179.553725366657,188.650051955016,197.746743746965,206.843799181399,215.941216651722,225.038994503975,234.137131034973,243.23562449044,243.360295611129,243.496315090623,243.643597928704,243.802003414937,243.97133580871,244.151345296445
33.6236045153797,33.6868625760697,33.7624274091613,33.8503378039199,33.9506213817243,34.0632945577113,43.1535953452497,52.2442816782535,61.3353524642471,70.4268065959139,79.5186429491587,88.6108603811707,97.7034577284884,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784602,152.266951791382,161.362173828981,170.457765499388,179.553725366658,188.650051955016,197.746743746965,206.843799181399,215.941216651722,225.038994503975,234.137131034973,243.23562449044,243.360295611128,243.496315090623,243.643597928704,243.802003414937,243.97133580871,244.151345296445
33.6236045153798,33.6868625760697,33.7624274091614,33.8503378039199,33.9506213817243,34.0632945577113,43.1535953452497,52.2442816782535,61.3353524642471,70.4268065959139,79.5186429491586,88.6108603811706,97.7034577284884,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784603,152.266951791382,161.362173828981,170.457765499388,179.553725366658,188.650051955016,197.746743746965,206.843799181399,215.941216651722,225.038994503976,234.137131034973,243.23562449044,243.360295611128,243.496315090623,243.643597928704,243.802003414937,243.97133580871,244.151345296445
33.6236045153798,33.6868625760697,33.7624274091614,33.8503378039199,33.9506213817243,34.0632945577113,43.1535953452497,52.2442816782536,61.3353524642471,70.4268065959139,79.5186429491587,88.6108603811707,97.7034577284885,106.796433805067,115.889787400346,124.983517277323,134.077622170628,143.172100784603,152.266951791382,161.362173828981,170.457765499388,179.553725366658,188.650051955016,197.746743746965,206.843799181399,215.941216651722,225.038994503975,234.137131034973,243.23562449044,243.360295611128,243.496315090623,243.643597928704,243.802003414937,243.97133580871,244.151345296445
