39.0650072936423,39.1502585682391,39.242545790787,39.3418901364947,39.4483057303785,39.56179963244,48.5115400442272,57.4614927773295,66.4116493527848,75.3620012850659,84.3125400822407,93.2632572461323,102.214144272478,111.165192651091,120.116393866021,129.067739395714,138.019220713173,146.970829286124,155.922556577171,164.874394043966,173.826333139363,182.77836531159,191.730482004404,200.682674657261,209.634934705478,218.587253580394,227.53962270954,236.492033516804,245.444477422591,245.561940190265,245.680183281797,245.799198264816,245.918973513438,246.039494249288,246.160742597784
39.0650072936423,39.1502585682391,39.242545790787,39.3418901364947,39.4483057303785,39.56179963244,48.5115400442272,57.4614927773295,66.4116493527847,75.3620012850658,84.3125400822407,93.2632572461323,102.214144272478,111.165192651091,120.116393866021,129.067739395714,138.019220713173,146.970829286124,155.922556577171,164.874394043966,173.826333139363,182.77836531159,191.730482004404,200.682674657262,209.634934705478,218.587253580394,227.53962270954,236.492033516804,245.444477422591,245.561940190265,245.680183281797,245.799198264816,245.918973513438,246.039494249288,246.160742597784
39.0650072936423,39.1502585682391,39.242545790787,39.3418901364947,39.4483057303785,39.56179963244,48.5115400442272,57.4614927773295,66.4116493527847,75.3620012850658,84.3125400822407,93.2632572461322,102.214144272478,111.165192651092,120.116393866021,129.067739395714,138.019220713173,146.970829286124,155.922556577171,164.874394043966,173.826333139363,182.77836531159,191.730482004404,200.682674657262,209.634934705478,218.587253580394,227.53962270954,236.492033516804,245.444477422592,245.561940190266,245.680183281797,245.799198264816,245.918973513438,246.039494249288,246.160742597784
39.0650072936423,39.1502585682391,39.242545790787,39.3418901364947,39.4483057303785,39.56179963244,48.5115400442272,57.4614927773296,66.4116493527848,75.3620012850659,84.3125400822408,93.2632572461323,102.214144272478,111.165192651092,120.116393866021,129.067739395714,138.019220713173,146.970829286124,155.922556577171,164.874394043966,173.826333139363,182.77836531159,191.730482004404,200.682674657262,209.634934705478,218.587253580394,227.53962270954,236.492033516804,245.444477422592,245.561940190266,245.680183281797,245.799198264816,245.918973513438,246.039494249288,246.160742597784
39.0650072936423,39.1502585682391,39.242545790787,39.3418901364947,39.4483057303786,39.5617996324401,48.5115400442272,57.4614927773296,66.4116493527848,75.3620012850659,84.3125400822408,93.2632572461324,102.214144272478,111.165192651092,120.116393866022,129.067739395714,138.019220713173,146.970829286124,155.922556577172,164.874394043966,173.826333139363,182.77836531159,191.730482004404,200.682674657262,209.634934705478,218.587253580394,227.53962270954,236.492033516804,245.444477422591,245.561940190266,245.680183281797,245.799198264816,245.918973513438,246.039494249288,246.160742597784
39.0650072936423,39.1502585682391,39.2425457907871,39.3418901364947,39.4483057303786,39.5617996324401,48.5115400442273,57.4614927773296,66.4116493527849,75.3620012850659,84.3125400822409,93.2632572461324,102.214144272478,111.165192651092,120.116393866022,129.067739395714,138.019220713174,146.970829286124,155.922556577172,164.874394043966,173.826333139363,182.77836531159,191.730482004404,200.682674657262,209.634934705478,218.587253580394,227.53962270954,236.492033516804,245.444477422591,245.561940190265,245.680183281797,245.799198264816,245.918973513438,246.039494249288,246.160742597784
39.0650072936423,39.1502585682391,39.2425457907871,39.3418901364948,39.4483057303786,39.5617996324401,48.5115400442273,57.4614927773296,66.4116493527849,75.362001285066,84.3125400822409,93.2632572461325,102.214144272478,111.165192651092,120.116393866022,129.067739395714,138.019220713174,146.970829286124,155.922556577172,164.874394043966,173.826333139363,182.77836531159,191.730482004404,200.682674657262,209.634934705478,218.587253580393,227.53962270954,236.492033516803,245.444477422591,245.561940190265,245.680183281797,245.799198264816,245.918973513438,246.039494249288,246.160742597784
39.0650072936424,39.1502585682391,39.2425457907871,39.3418901364948,39.4483057303786,39.5617996324401,48.5115400442273,57.4614927773297,66.4116493527849,75.362001285066,84.3125400822409,93.2632572461325,102.214144272478,111.165192651092,120.116393866022,129.067739395714,138.019220713173,146.970829286124,155.922556577171,164.874394043966,173.826333139363,182.77836531159,191.730482004404,200.682674657261,209.634934705478,218.587253580393,227.53962270954,236.492033516803,245.444477422591,245.561940190265,245.680183281797,245.799198264816,245.918973513438,246.039494249288,246.160742597784
39.0650072936424,39.1502585682392,39.2425457907871,39.3418901364948,39.4483057303786,39.5617996324401,48.5115400442273,57.4614927773297,66.4116493527848,75.362001285066,84.3125400822409,93.2632572461325,102.214144272478,111.165192651092,120.116393866022,129.067739395714,138.019220713174,146.970829286124,155.922556577171,164.874394043966,173.826333139363,182.77836531159,191.730482004404,200.682674657261,209.634934705477,218.587253580393,227.53962270954,236.492033516803,245.444477422591,245.561940190265,245.680183281796,245.799198264816,245.918973513438,246.039494249288,246.160742597784
39.0650072936424,39.1502585682392,39.2425457907871,39.3418901364948,39.4483057303786,39.5617996324401,48.5115400442273,57.4614927773297,66.4116493527849,75.3620012850659,84.3125400822409,93.2632572461325,102.214144272478,111.165192651092,120.116393866022,129.067739395714,138.019220713174,146.970829286124,155.922556577172,164.874394043966,173.826333139363,182.77836531159,191.730482004404,200.682674657262,209.634934705477,218.587253580393,227.539622709539,236.492033516803,245.444477422591,245.561940190265,245.680183281796,245.799198264816,245.918973513437,246.039494249288,246.160742597784
