22.0759428567412,22.0869569994111,22.1103233209073,22.1461690884961,22.1946690681153,22.2560448588818,27.4486460753068,32.6423489794685,37.837845501845,43.0358273886145,48.2369860878604,53.4420126358183,58.6515975431868,63.8664306815178,69.0872011697054,74.3145972605916,79.5493062277057,84.7920142521569,90.0434063096977,95.304166057975,100.574975723988,105.856515991771,111.149465890317,116.454502681764,121.772301749858,127.103536488708,132.448878191861,137.808995941705,143.184556499217,143.513018124342,144.356484639167,145.711326933262,147.571331465711,149.927731632294,152.769252046539
22.0759428567412,22.0869569994111,22.1103233209073,22.1461690884961,22.1946690681153,22.2560448588818,27.4486460753068,32.6423489794685,37.8378455018449,43.0358273886145,48.2369860878604,53.4420126358183,58.6515975431868,63.8664306815177,69.0872011697055,74.3145972605916,79.5493062277057,84.7920142521569,90.0434063096977,95.304166057975,100.574975723988,105.856515991771,111.149465890317,116.454502681764,121.772301749858,127.103536488708,132.448878191861,137.808995941705,143.184556499217,143.513018124342,144.356484639168,145.711326933262,147.571331465711,149.927731632294,152.769252046539
22.0759428567412,22.0869569994111,22.1103233209073,22.1461690884961,22.1946690681153,22.2560448588818,27.4486460753068,32.6423489794686,37.837845501845,43.0358273886145,48.2369860878604,53.4420126358183,58.6515975431868,63.8664306815178,69.0872011697055,74.3145972605917,79.5493062277057,84.7920142521569,90.0434063096977,95.304166057975,100.574975723988,105.856515991771,111.149465890317,116.454502681764,121.772301749858,127.103536488708,132.448878191861,137.808995941705,143.184556499217,143.513018124342,144.356484639168,145.711326933262,147.571331465711,149.927731632294,152.769252046539
22.0759428567412,22.0869569994111,22.1103233209073,22.1461690884962,22.1946690681153,22.2560448588818,27.4486460753068,32.6423489794686,37.837845501845,43.0358273886145,48.2369860878604,53.4420126358183,58.6515975431869,63.8664306815178,69.0872011697055,74.3145972605917,79.5493062277056,84.7920142521569,90.0434063096978,95.304166057975,100.574975723988,105.856515991771,111.149465890317,116.454502681764,121.772301749858,127.103536488708,132.448878191861,137.808995941705,143.184556499217,143.513018124342,144.356484639168,145.711326933262,147.571331465711,149.927731632294,152.769252046539
22.0759428567412,22.0869569994111,22.1103233209073,22.1461690884961,22.1946690681153,22.2560448588818,27.4486460753068,32.6423489794686,37.837845501845,43.0358273886146,48.2369860878604,53.4420126358184,58.6515975431869,63.8664306815179,69.0872011697055,74.3145972605917,79.5493062277057,84.7920142521569,90.0434063096978,95.304166057975,100.574975723988,105.856515991771,111.149465890317,116.454502681764,121.772301749858,127.103536488708,132.448878191861,137.808995941705,143.184556499217,143.513018124342,144.356484639168,145.711326933262,147.571331465711,149.927731632294,152.769252046539
22.0759428567412,22.0869569994111,22.1103233209073,22.1461690884962,22.1946690681153,22.2560448588818,27.4486460753068,32.6423489794686,37.837845501845,43.0358273886146,48.2369860878605,53.4420126358184,58.6515975431869,63.8664306815179,69.0872011697056,74.3145972605917,79.5493062277058,84.792014252157,90.0434063096979,95.3041660579751,100.574975723988,105.856515991771,111.149465890317,116.454502681764,121.772301749858,127.103536488708,132.448878191861,137.808995941705,143.184556499217,143.513018124342,144.356484639168,145.711326933262,147.571331465711,149.927731632294,152.769252046539
22.0759428567412,22.0869569994111,22.1103233209073,22.1461690884962,22.1946690681153,22.2560448588818,27.4486460753068,32.6423489794686,37.837845501845,43.0358273886146,48.2369860878605,53.4420126358184,58.6515975431869,63.8664306815179,69.0872011697056,74.3145972605917,79.5493062277057,84.792014252157,90.0434063096978,95.3041660579751,100.574975723988,105.856515991771,111.149465890317,116.454502681764,121.772301749858,127.103536488708,132.448878191861,137.808995941705,143.184556499217,143.513018124342,144.356484639167,145.711326933262,147.571331465711,149.927731632294,152.769252046539
22.0759428567412,22.0869569994111,22.1103233209073,22.1461690884962,22.1946690681153,22.2560448588818,27.4486460753068,32.6423489794686,37.837845501845,43.0358273886146,48.2369860878605,53.4420126358185,58.651597543187,63.8664306815179,69.0872011697056,74.3145972605917,79.5493062277057,84.7920142521569,90.0434063096977,95.304166057975,100.574975723988,105.856515991771,111.149465890317,116.454502681764,121.772301749858,127.103536488708,132.448878191861,137.808995941705,143.184556499217,143.513018124342,144.356484639167,145.711326933262,147.571331465711,149.927731632294,152.769252046539
22.0759428567412,22.0869569994111,22.1103233209073,22.1461690884962,22.1946690681153,22.2560448588818,27.4486460753068,32.6423489794686,37.837845501845,43.0358273886146,48.2369860878605,53.4420126358184,58.651597543187,63.866430681518,69.0872011697056,74.3145972605917,79.5493062277057,84.7920142521569,90.0434063096978,95.304166057975,100.574975723988,105.856515991771,111.149465890317,116.454502681764,121.772301749858,127.103536488708,132.448878191861,137.808995941705,143.184556499217,143.513018124342,144.356484639167,145.711326933262,147.571331465711,149.927731632294,152.769252046539
22.0759428567412,22.0869569994111,22.1103233209073,22.1461690884962,22.1946690681153,22.2560448588819,27.4486460753068,32.6423489794686,37.837845501845,43.0358273886146,48.2369860878605,53.4420126358184,58.651597543187,63.866430681518,69.0872011697056,74.3145972605918,79.5493062277058,84.792014252157,90.0434063096978,95.304166057975,100.574975723988,105.856515991771,111.149465890317,116.454502681764,121.772301749858,127.103536488707,132.448878191861,137.808995941704,143.184556499217,143.513018124342,144.356484639167,145.711326933262,147.571331465711,149.927731632293,152.769252046539
