36.5458808260787,36.6209802944967,36.7056160050445,36.7998170116141,36.9036030477277,37.0169845039358,46.0544491084901,55.0922043479611,64.1302415065108,73.168551858725,82.2071266693818,91.2459571932202,100.285034674709,109.324350347819,118.363895435791,127.403661150908,136.44363869427,145.483819255565,154.524194012846,163.564754132303,172.605490768048,181.646395061883,190.687458143088,199.728671128202,208.770025120801,217.811511211288,226.853120476677,235.894843980383,244.936672772012,245.05645515313,245.179312592076,245.305219463803,245.43413568588,245.566006897022,245.700764706909
36.5458808260787,36.6209802944967,36.7056160050445,36.7998170116141,36.9036030477277,37.0169845039358,46.0544491084902,55.0922043479611,64.1302415065108,73.168551858725,82.2071266693818,91.2459571932201,100.285034674709,109.324350347819,118.363895435791,127.403661150908,136.44363869427,145.483819255565,154.524194012846,163.564754132303,172.605490768048,181.646395061883,190.687458143088,199.728671128202,208.770025120801,217.811511211287,226.853120476677,235.894843980383,244.936672772012,245.05645515313,245.179312592076,245.305219463803,245.43413568588,245.566006897022,245.700764706909
36.5458808260787,36.6209802944967,36.7056160050445,36.7998170116141,36.9036030477277,37.0169845039359,46.0544491084902,55.0922043479612,64.1302415065108,73.168551858725,82.2071266693818,91.2459571932201,100.285034674709,109.324350347819,118.363895435791,127.403661150908,136.44363869427,145.483819255565,154.524194012846,163.564754132303,172.605490768048,181.646395061883,190.687458143088,199.728671128202,208.770025120801,217.811511211288,226.853120476677,235.894843980383,244.936672772012,245.05645515313,245.179312592076,245.305219463803,245.43413568588,245.566006897022,245.700764706909
36.5458808260787,36.6209802944967,36.7056160050445,36.7998170116142,36.9036030477277,37.0169845039359,46.0544491084902,55.0922043479612,64.1302415065109,73.1685518587251,82.2071266693818,91.2459571932202,100.28503467471,109.32435034782,118.363895435791,127.403661150908,136.44363869427,145.483819255565,154.524194012846,163.564754132304,172.605490768048,181.646395061883,190.687458143089,199.728671128202,208.770025120801,217.811511211288,226.853120476677,235.894843980383,244.936672772012,245.05645515313,245.179312592076,245.305219463803,245.43413568588,245.566006897023,245.700764706909
36.5458808260787,36.6209802944967,36.7056160050445,36.7998170116142,36.9036030477278,37.0169845039359,46.0544491084902,55.0922043479612,64.1302415065109,73.1685518587251,82.2071266693819,91.2459571932203,100.28503467471,109.32435034782,118.363895435791,127.403661150908,136.44363869427,145.483819255565,154.524194012846,163.564754132304,172.605490768048,181.646395061883,190.687458143089,199.728671128202,208.770025120801,217.811511211288,226.853120476677,235.894843980383,244.936672772012,245.05645515313,245.179312592076,245.305219463803,245.43413568588,245.566006897023,245.700764706909
36.5458808260787,36.6209802944967,36.7056160050445,36.7998170116142,36.9036030477277,37.0169845039359,46.0544491084903,55.0922043479612,64.1302415065109,73.1685518587251,82.2071266693819,91.2459571932203,100.28503467471,109.32435034782,118.363895435791,127.403661150908,136.44363869427,145.483819255565,154.524194012846,163.564754132304,172.605490768048,181.646395061883,190.687458143089,199.728671128202,208.770025120801,217.811511211288,226.853120476676,235.894843980383,244.936672772012,245.05645515313,245.179312592076,245.305219463803,245.43413568588,245.566006897023,245.700764706909
36.5458808260787,36.6209802944967,36.7056160050445,36.7998170116142,36.9036030477278,37.0169845039359,46.0544491084902,55.0922043479612,64.1302415065109,73.1685518587251,82.2071266693819,91.2459571932203,100.28503467471,109.32435034782,118.363895435791,127.403661150908,136.44363869427,145.483819255565,154.524194012846,163.564754132304,172.605490768048,181.646395061883,190.687458143088,199.728671128202,208.770025120801,217.811511211287,226.853120476676,235.894843980382,244.936672772012,245.05645515313,245.179312592076,245.305219463803,245.43413568588,245.566006897023,245.700764706909
36.5458808260787,36.6209802944967,36.7056160050446,36.7998170116142,36.9036030477278,37.0169845039359,46.0544491084903,55.0922043479613,64.1302415065109,73.1685518587251,82.2071266693819,91.2459571932203,100.28503467471,109.32435034782,118.363895435791,127.403661150908,136.44363869427,145.483819255565,154.524194012846,163.564754132303,172.605490768048,181.646395061883,190.687458143088,199.728671128202,208.770025120801,217.811511211287,226.853120476676,235.894843980382,244.936672772012,245.05645515313,245.179312592076,245.305219463803,245.43413568588,245.566006897023,245.700764706909
36.5458808260787,36.6209802944967,36.7056160050446,36.7998170116142,36.9036030477278,37.0169845039359,46.0544491084903,55.0922043479613,64.1302415065109,73.1685518587251,82.2071266693819,91.2459571932204,100.28503467471,109.32435034782,118.363895435791,127.403661150908,136.44363869427,145.483819255565,154.524194012846,163.564754132304,172.605490768048,181.646395061883,190.687458143088,199.728671128202,208.770025120801,217.811511211287,226.853120476676,235.894843980382,244.936672772011,245.05645515313,245.179312592076,245.305219463803,245.43413568588,245.566006897022,245.700764706909
36.5458808260787,36.6209802944968,36.7056160050446,36.7998170116143,36.9036030477278,37.016984503936,46.0544491084903,55.0922043479613,64.130241506511,73.1685518587251,82.2071266693819,91.2459571932203,100.28503467471,109.32435034782,118.363895435791,127.403661150909,136.44363869427,145.483819255565,154.524194012846,163.564754132303,172.605490768048,181.646395061883,190.687458143088,199.728671128202,208.7700251208,217.811511211287,226.853120476676,235.894843980382,244.936672772011,245.056455153129,245.179312592076,245.305219463802,245.434135685879,245.566006897022,245.700764706909
36.5458808260788,36.6209802944968,36.7056160050446,36.7998170116143,36.9036030477278,37.016984503936,46.0544491084903,55.0922043479613,64.130241506511,73.1685518587252,82.207126669382,91.2459571932204,100.28503467471,109.32435034782,118.363895435791,127.403661150909,136.44363869427,145.483819255565,154.524194012846,163.564754132304,172.605490768048,181.646395061883,190.687458143088,199.728671128202,208.7700251208,217.811511211287,226.853120476676,235.894843980382,244.936672772011,245.056455153129,245.179312592076,245.305219463802,245.434135685879,245.566006897022,245.700764706909
36.5458808260788,36.6209802944968,36.7056160050447,36.7998170116143,36.9036030477279,37.016984503936,46.0544491084904,55.0922043479613,64.130241506511,73.1685518587252,82.207126669382,91.2459571932204,100.28503467471,109.32435034782,118.363895435791,127.403661150909,136.443638694271,145.483819255565,154.524194012846,163.564754132304,172.605490768048,181.646395061883,190.687458143088,199.728671128202,208.7700251208,217.811511211287,226.853120476676,235.894843980382,244.936672772011,245.056455153129,245.179312592075,245.305219463802,245.434135685879,245.566006897022,245.700764706909
36.5458808260789,36.6209802944969,36.7056160050447,36.7998170116144,36.9036030477279,37.0169845039361,46.0544491084904,55.0922043479614,64.130241506511,73.1685518587252,82.207126669382,91.2459571932204,100.28503467471,109.32435034782,118.363895435791,127.403661150909,136.44363869427,145.483819255565,154.524194012846,163.564754132304,172.605490768048,181.646395061883,190.687458143088,199.728671128202,208.7700251208,217.811511211287,226.853120476675,235.894843980382,244.936672772011,245.056455153129,245.179312592075,245.305219463802,245.434135685879,245.566006897022,245.700764706909
36.5458808260789,36.620980294497,36.7056160050448,36.7998170116144,36.903603047728,37.0169845039361,46.0544491084904,55.0922043479614,64.130241506511,73.1685518587252,82.207126669382,91.2459571932204,100.28503467471,109.32435034782,118.363895435791,127.403661150909,136.443638694271,145.483819255565,154.524194012846,163.564754132304,172.605490768048,181.646395061883,190.687458143088,199.728671128202,208.7700251208,217.811511211287,226.853120476675,235.894843980382,244.936672772011,245.056455153129,245.179312592075,245.305219463802,245.434135685879,245.566006897022,245.700764706909
36.545880826079,36.620980294497,36.7056160050449,36.7998170116145,36.9036030477281,37.0169845039362,46.0544491084905,55.0922043479614,64.130241506511,73.1685518587253,82.207126669382,91.2459571932204,100.28503467471,109.32435034782,118.363895435791,127.403661150909,136.44363869427,145.483819255565,154.524194012846,163.564754132304,172.605490768048,181.646395061883,190.687458143088,199.728671128202,208.7700251208,217.811511211287,226.853120476675,235.894843980382,244.936672772011,245.056455153129,245.179312592075,245.305219463802,245.434135685879,245.566006897022,245.700764706909
36.5458808260791,36.6209802944971,36.7056160050449,36.7998170116146,36.9036030477281,37.0169845039363,46.0544491084905,55.0922043479615,64.1302415065111,73.1685518587253,82.207126669382,91.2459571932204,100.28503467471,109.32435034782,118.363895435791,127.403661150909,136.44363869427,145.483819255565,154.524194012846,163.564754132304,172.605490768048,181.646395061883,190.687458143088,199.728671128202,208.770025120801,217.811511211287,226.853120476676,235.894843980382,244.936672772011,245.056455153129,245.179312592075,245.305219463802,245.434135685879,245.566006897022,245.700764706909
