41.6395961214147,41.7352025946977,41.8352494453725,41.9397499810224,42.0487130226044,42.1621428954925,51.0070755549868,59.8521417565767,68.6973357093638,77.5426516184145,86.3880836849313,95.2336261064249,104.079273076886,112.925018786958,121.770857424108,130.6167831728,139.462790214668,148.308872728687,157.155024891346,166.001240876822,174.84751485715,183.693841002402,192.54021348085,201.386626459149,210.233074102505,219.079550574849,227.92605003901,236.772566656889,245.619094589634,245.734867342368,245.850812932416,245.966928287228,246.083209923572,246.199653953964,246.316256094683
41.6395961214147,41.7352025946977,41.8352494453725,41.9397499810224,42.0487130226044,42.1621428954925,51.0070755549868,59.8521417565767,68.6973357093638,77.5426516184145,86.3880836849313,95.2336261064248,104.079273076886,112.925018786958,121.770857424108,130.6167831728,139.462790214668,148.308872728687,157.155024891346,166.001240876822,174.84751485715,183.693841002402,192.54021348085,201.386626459149,210.233074102505,219.079550574849,227.92605003901,236.772566656889,245.619094589634,245.734867342368,245.850812932417,245.966928287228,246.083209923572,246.199653953965,246.316256094683
41.6395961214147,41.7352025946977,41.8352494453725,41.9397499810224,42.0487130226044,42.1621428954926,51.0070755549868,59.8521417565767,68.6973357093638,77.5426516184144,86.3880836849312,95.2336261064248,104.079273076886,112.925018786958,121.770857424108,130.6167831728,139.462790214668,148.308872728687,157.155024891346,166.001240876822,174.847514857151,183.693841002402,192.54021348085,201.386626459149,210.233074102505,219.079550574849,227.92605003901,236.772566656889,245.619094589634,245.734867342369,245.850812932417,245.966928287228,246.083209923572,246.199653953965,246.316256094683
41.6395961214147,41.7352025946977,41.8352494453725,41.9397499810224,42.0487130226045,42.1621428954926,51.0070755549868,59.8521417565767,68.6973357093638,77.5426516184145,86.3880836849313,95.2336261064249,104.079273076886,112.925018786958,121.770857424108,130.6167831728,139.462790214668,148.308872728687,157.155024891346,166.001240876822,174.847514857151,183.693841002402,192.54021348085,201.386626459149,210.233074102505,219.079550574849,227.92605003901,236.77256665689,245.619094589634,245.734867342369,245.850812932417,245.966928287228,246.083209923572,246.199653953965,246.316256094683
41.6395961214147,41.7352025946977,41.8352494453725,41.9397499810224,42.0487130226045,42.1621428954926,51.0070755549869,59.8521417565767,68.6973357093639,77.5426516184145,86.3880836849313,95.233626106425,104.079273076886,112.925018786958,121.770857424108,130.6167831728,139.462790214668,148.308872728687,157.155024891346,166.001240876822,174.847514857151,183.693841002402,192.54021348085,201.386626459149,210.233074102505,219.079550574849,227.92605003901,236.772566656889,245.619094589634,245.734867342369,245.850812932417,245.966928287227,246.083209923572,246.199653953965,246.316256094683
41.6395961214147,41.7352025946977,41.8352494453725,41.9397499810225,42.0487130226045,42.1621428954926,51.0070755549869,59.8521417565768,68.6973357093639,77.5426516184146,86.3880836849314,95.2336261064249,104.079273076886,112.925018786958,121.770857424108,130.6167831728,139.462790214668,148.308872728687,157.155024891346,166.001240876822,174.847514857151,183.693841002401,192.54021348085,201.386626459149,210.233074102505,219.079550574849,227.92605003901,236.772566656889,245.619094589634,245.734867342368,245.850812932417,245.966928287227,246.083209923572,246.199653953965,246.316256094683
41.6395961214147,41.7352025946977,41.8352494453725,41.9397499810225,42.0487130226045,42.1621428954926,51.0070755549869,59.8521417565768,68.6973357093639,77.5426516184146,86.3880836849314,95.233626106425,104.079273076886,112.925018786958,121.770857424108,130.6167831728,139.462790214668,148.308872728687,157.155024891346,166.001240876822,174.84751485715,183.693841002401,192.54021348085,201.386626459149,210.233074102505,219.079550574848,227.92605003901,236.772566656889,245.619094589634,245.734867342368,245.850812932416,245.966928287227,246.083209923572,246.199653953965,246.316256094683
41.6395961214147,41.7352025946977,41.8352494453726,41.9397499810225,42.0487130226045,42.1621428954927,51.007075554987,59.8521417565768,68.6973357093639,77.5426516184146,86.3880836849314,95.233626106425,104.079273076886,112.925018786958,121.770857424108,130.6167831728,139.462790214668,148.308872728687,157.155024891346,166.001240876822,174.84751485715,183.693841002401,192.54021348085,201.386626459149,210.233074102505,219.079550574848,227.926050039009,236.772566656889,245.619094589634,245.734867342368,245.850812932416,245.966928287227,246.083209923572,246.199653953965,246.316256094683
41.6395961214147,41.7352025946978,41.8352494453726,41.9397499810225,42.0487130226046,42.1621428954927,51.007075554987,59.8521417565768,68.6973357093639,77.5426516184146,86.3880836849314,95.2336261064251,104.079273076886,112.925018786958,121.770857424108,130.616783172801,139.462790214668,148.308872728687,157.155024891346,166.001240876822,174.84751485715,183.693841002401,192.54021348085,201.386626459149,210.233074102504,219.079550574848,227.926050039009,236.772566656889,245.619094589634,245.734867342368,245.850812932416,245.966928287227,246.083209923572,246.199653953965,246.316256094683
41.6395961214148,41.7352025946978,41.8352494453726,41.9397499810226,42.0487130226046,42.1621428954927,51.007075554987,59.8521417565769,68.697335709364,77.5426516184146,86.3880836849314,95.233626106425,104.079273076886,112.925018786958,121.770857424108,130.616783172801,139.462790214669,148.308872728687,157.155024891346,166.001240876822,174.84751485715,183.693841002401,192.54021348085,201.386626459149,210.233074102504,219.079550574848,227.926050039009,236.772566656889,245.619094589634,245.734867342368,245.850812932416,245.966928287227,246.083209923572,246.199653953964,246.316256094683
