25.3436671724448,25.3717378918395,25.416693320687,25.478614840421,25.5575872276479,25.6536984016226,33.6612836882981,41.6696258062864,49.6789442092223,57.6894582763698,65.7013872743023,73.7149503185988,81.7303663355608,89.7478540239579,97.7676318168062,105.789917843188,113.814929890117,121.842885364454,129.874001254887,137.908494093968,145.946579920225,153.98847424035,162.034391991472,170.084547503514,178.139154461651,186.19842586886,194.26257400859,202.331810407533,210.406345798524,210.600231583431,210.970250760837,211.515156870123,212.232820870055,213.120241854742,214.173562178396
25.3436671724448,25.3717378918395,25.416693320687,25.478614840421,25.5575872276479,25.6536984016226,33.6612836882981,41.6696258062864,49.6789442092222,57.6894582763697,65.7013872743023,73.7149503185988,81.7303663355609,89.7478540239578,97.7676318168062,105.789917843188,113.814929890117,121.842885364454,129.874001254887,137.908494093968,145.946579920225,153.98847424035,162.034391991472,170.084547503515,178.139154461651,186.19842586886,194.26257400859,202.331810407533,210.406345798524,210.600231583431,210.970250760837,211.515156870123,212.232820870055,213.120241854742,214.173562178396
25.3436671724448,25.3717378918395,25.416693320687,25.478614840421,25.5575872276479,25.6536984016226,33.6612836882981,41.6696258062864,49.6789442092223,57.6894582763697,65.7013872743023,73.7149503185988,81.7303663355609,89.7478540239579,97.7676318168062,105.789917843188,113.814929890117,121.842885364454,129.874001254887,137.908494093968,145.946579920225,153.98847424035,162.034391991472,170.084547503515,178.139154461651,186.19842586886,194.26257400859,202.331810407533,210.406345798524,210.600231583431,210.970250760838,211.515156870123,212.232820870055,213.120241854743,214.173562178396
25.3436671724448,25.3717378918395,25.416693320687,25.478614840421,25.5575872276479,25.6536984016226,33.6612836882981,41.6696258062864,49.6789442092223,57.6894582763698,65.7013872743023,73.7149503185989,81.730366335561,89.747854023958,97.7676318168063,105.789917843188,113.814929890117,121.842885364454,129.874001254887,137.908494093968,145.946579920225,153.98847424035,162.034391991472,170.084547503515,178.139154461651,186.19842586886,194.26257400859,202.331810407534,210.406345798524,210.600231583432,210.970250760838,211.515156870123,212.232820870055,213.120241854743,214.173562178396
25.3436671724448,25.3717378918395,25.416693320687,25.478614840421,25.5575872276479,25.6536984016226,33.6612836882982,41.6696258062864,49.6789442092223,57.6894582763698,65.7013872743024,73.714950318599,81.730366335561,89.7478540239581,97.7676318168063,105.789917843188,113.814929890117,121.842885364454,129.874001254887,137.908494093968,145.946579920225,153.98847424035,162.034391991472,170.084547503515,178.139154461651,186.19842586886,194.26257400859,202.331810407534,210.406345798524,210.600231583431,210.970250760838,211.515156870123,212.232820870055,213.120241854743,214.173562178396
25.3436671724448,25.3717378918395,25.416693320687,25.478614840421,25.5575872276479,25.6536984016226,33.6612836882982,41.6696258062864,49.6789442092223,57.6894582763698,65.7013872743024,73.714950318599,81.730366335561,89.7478540239581,97.7676318168064,105.789917843188,113.814929890117,121.842885364454,129.874001254888,137.908494093968,145.946579920225,153.98847424035,162.034391991472,170.084547503515,178.139154461651,186.19842586886,194.26257400859,202.331810407533,210.406345798524,210.600231583431,210.970250760837,211.515156870123,212.232820870055,213.120241854743,214.173562178396
25.3436671724448,25.3717378918395,25.416693320687,25.4786148404211,25.5575872276479,25.6536984016227,33.6612836882982,41.6696258062864,49.6789442092223,57.6894582763698,65.7013872743024,73.714950318599,81.730366335561,89.747854023958,97.7676318168064,105.789917843188,113.814929890117,121.842885364454,129.874001254887,137.908494093968,145.946579920225,153.98847424035,162.034391991472,170.084547503514,178.139154461651,186.19842586886,194.26257400859,202.331810407533,210.406345798524,210.600231583431,210.970250760837,211.515156870123,212.232820870055,213.120241854743,214.173562178396
25.3436671724448,25.3717378918395,25.416693320687,25.4786148404211,25.5575872276479,25.6536984016227,33.6612836882982,41.6696258062865,49.6789442092223,57.6894582763698,65.7013872743024,73.714950318599,81.7303663355611,89.7478540239581,97.7676318168064,105.789917843188,113.814929890117,121.842885364454,129.874001254887,137.908494093968,145.946579920225,153.98847424035,162.034391991472,170.084547503514,178.139154461651,186.198425868859,194.262574008589,202.331810407533,210.406345798524,210.600231583431,210.970250760837,211.515156870123,212.232820870055,213.120241854743,214.173562178396
25.3436671724448,25.3717378918395,25.416693320687,25.4786148404211,25.5575872276479,25.6536984016227,33.6612836882982,41.6696258062865,49.6789442092223,57.6894582763698,65.7013872743024,73.714950318599,81.7303663355611,89.7478540239582,97.7676318168064,105.789917843188,113.814929890117,121.842885364454,129.874001254887,137.908494093968,145.946579920225,153.98847424035,162.034391991472,170.084547503514,178.13915446165,186.198425868859,194.262574008589,202.331810407533,210.406345798523,210.600231583431,210.970250760837,211.515156870122,212.232820870055,213.120241854743,214.173562178396
25.3436671724448,25.3717378918395,25.416693320687,25.4786148404211,25.5575872276479,25.6536984016227,33.6612836882982,41.6696258062865,49.6789442092223,57.6894582763698,65.7013872743025,73.714950318599,81.7303663355611,89.7478540239582,97.7676318168064,105.789917843188,113.814929890117,121.842885364454,129.874001254887,137.908494093968,145.946579920225,153.98847424035,162.034391991472,170.084547503514,178.13915446165,186.198425868859,194.262574008589,202.331810407533,210.406345798523,210.600231583431,210.970250760837,211.515156870122,212.232820870054,213.120241854742,214.173562178396
