38.1810847506268,38.2627772647586,38.3523897441149,38.4499460976685,38.5554623470752,38.668946609468,47.6519926628268,56.6352783068362,65.6187945718823,74.6025324808213,83.5864830490664,92.5706372846753,101.554986188437,110.539520753961,119.524231967763,128.509110809359,137.494148251348,146.479335259506,155.464662792875,164.450121803852,173.435703238286,182.421398035561,191.407197128696,200.393091444436,209.379071903343,218.365129419894,227.351254902575,236.337439253978,245.323673370893,245.441836645626,245.561295892699,245.682038681695,245.804046890746,245.927296778168,246.051759081723
38.1810847506268,38.2627772647587,38.3523897441149,38.4499460976685,38.5554623470752,38.668946609468,47.6519926628268,56.6352783068362,65.6187945718822,74.6025324808213,83.5864830490665,92.5706372846753,101.554986188437,110.539520753961,119.524231967763,128.509110809359,137.494148251348,146.479335259506,155.464662792875,164.450121803852,173.435703238286,182.421398035561,191.407197128696,200.393091444436,209.379071903343,218.365129419894,227.351254902575,236.337439253977,245.323673370893,245.441836645627,245.5612958927,245.682038681695,245.804046890746,245.927296778168,246.051759081723
38.1810847506268,38.2627772647587,38.3523897441149,38.4499460976685,38.5554623470752,38.668946609468,47.6519926628268,56.6352783068362,65.6187945718823,74.6025324808213,83.5864830490664,92.5706372846753,101.554986188437,110.539520753961,119.524231967763,128.509110809359,137.494148251348,146.479335259506,155.464662792875,164.450121803852,173.435703238286,182.421398035561,191.407197128696,200.393091444436,209.379071903343,218.365129419894,227.351254902575,236.337439253977,245.323673370893,245.441836645627,245.5612958927,245.682038681695,245.804046890746,245.927296778168,246.051759081723
38.1810847506268,38.2627772647587,38.3523897441149,38.4499460976686,38.5554623470753,38.668946609468,47.6519926628268,56.6352783068362,65.6187945718823,74.6025324808213,83.5864830490665,92.5706372846753,101.554986188437,110.539520753961,119.524231967764,128.509110809359,137.494148251348,146.479335259506,155.464662792875,164.450121803852,173.435703238286,182.421398035561,191.407197128696,200.393091444436,209.379071903343,218.365129419894,227.351254902575,236.337439253978,245.323673370893,245.441836645627,245.5612958927,245.682038681695,245.804046890746,245.927296778168,246.051759081724
38.1810847506268,38.2627772647587,38.3523897441149,38.4499460976686,38.5554623470753,38.668946609468,47.6519926628269,56.6352783068362,65.6187945718823,74.6025324808213,83.5864830490665,92.5706372846754,101.554986188437,110.539520753961,119.524231967764,128.509110809359,137.494148251348,146.479335259506,155.464662792875,164.450121803853,173.435703238286,182.421398035561,191.407197128696,200.393091444436,209.379071903343,218.365129419894,227.351254902575,236.337439253978,245.323673370893,245.441836645627,245.5612958927,245.682038681695,245.804046890746,245.927296778168,246.051759081724
38.1810847506268,38.2627772647587,38.3523897441149,38.4499460976686,38.5554623470753,38.668946609468,47.6519926628269,56.6352783068363,65.6187945718824,74.6025324808214,83.5864830490665,92.5706372846754,101.554986188437,110.539520753961,119.524231967764,128.50911080936,137.494148251348,146.479335259506,155.464662792875,164.450121803853,173.435703238286,182.421398035561,191.407197128696,200.393091444436,209.379071903343,218.365129419894,227.351254902575,236.337439253977,245.323673370893,245.441836645627,245.5612958927,245.682038681695,245.804046890746,245.927296778168,246.051759081724
38.1810847506268,38.2627772647587,38.3523897441149,38.4499460976686,38.5554623470753,38.668946609468,47.6519926628269,56.6352783068363,65.6187945718824,74.6025324808214,83.5864830490666,92.5706372846755,101.554986188437,110.539520753961,119.524231967764,128.50911080936,137.494148251348,146.479335259506,155.464662792875,164.450121803853,173.435703238286,182.421398035561,191.407197128696,200.393091444436,209.379071903343,218.365129419894,227.351254902575,236.337439253977,245.323673370893,245.441836645627,245.561295892699,245.682038681695,245.804046890746,245.927296778168,246.051759081724
38.1810847506268,38.2627772647587,38.3523897441149,38.4499460976686,38.5554623470753,38.6689466094681,47.6519926628269,56.6352783068363,65.6187945718823,74.6025324808214,83.5864830490666,92.5706372846755,101.554986188437,110.539520753961,119.524231967764,128.509110809359,137.494148251348,146.479335259506,155.464662792875,164.450121803852,173.435703238286,182.421398035561,191.407197128696,200.393091444436,209.379071903343,218.365129419894,227.351254902575,236.337439253977,245.323673370892,245.441836645627,245.561295892699,245.682038681694,245.804046890746,245.927296778168,246.051759081724
38.1810847506268,38.2627772647587,38.3523897441149,38.4499460976686,38.5554623470753,38.6689466094681,47.6519926628269,56.6352783068363,65.6187945718823,74.6025324808214,83.5864830490666,92.5706372846755,101.554986188437,110.539520753961,119.524231967764,128.50911080936,137.494148251348,146.479335259506,155.464662792875,164.450121803852,173.435703238286,182.421398035561,191.407197128696,200.393091444436,209.379071903342,218.365129419894,227.351254902575,236.337439253977,245.323673370892,245.441836645626,245.561295892699,245.682038681694,245.804046890746,245.927296778168,246.051759081724
38.1810847506268,38.2627772647587,38.3523897441149,38.4499460976687,38.5554623470753,38.6689466094681,47.651992662827,56.6352783068363,65.6187945718824,74.6025324808214,83.5864830490666,92.5706372846755,101.554986188437,110.539520753961,119.524231967764,128.50911080936,137.494148251348,146.479335259506,155.464662792875,164.450121803852,173.435703238286,182.421398035561,191.407197128696,200.393091444436,209.379071903342,218.365129419893,227.351254902575,236.337439253977,245.323673370892,245.441836645626,245.561295892699,245.682038681694,245.804046890746,245.927296778168,246.051759081723
