21.1637255136263,21.1673018944466,21.1766127739775,21.1918227768222,21.2131887224066,21.2410585677395,23.6318457881078,26.0239984143566,28.4186657042587,30.8169966276921,33.2201396802039,35.6292426966448,38.045452664904,40.4699155397729,42.9037760569673,45.3481775473383,47.8042617512993,50.2731686334997,52.7560361977745,55.2540003023984,57.7681944756739,60.2997497318825,62.8497943876285,65.4194538786041,68.0098505768046,70.6221036082236,73.2573286710564,75.9166378544411,78.6011394577653,79.057731053919,80.3551346591355,82.4874316894171,85.4444827885327,89.2119789095389,93.7715134911483
21.1637255136263,21.1673018944466,21.1766127739775,21.1918227768222,21.2131887224066,21.2410585677395,23.6318457881078,26.0239984143566,28.4186657042587,30.8169966276921,33.2201396802039,35.6292426966448,38.045452664904,40.4699155397729,42.9037760569673,45.3481775473383,47.8042617512992,50.2731686334997,52.7560361977745,55.2540003023984,57.7681944756739,60.2997497318825,62.8497943876285,65.4194538786041,68.0098505768046,70.6221036082236,73.2573286710565,75.9166378544411,78.6011394577653,79.0577310539191,80.3551346591355,82.4874316894171,85.4444827885327,89.2119789095388,93.7715134911483
21.1637255136263,21.1673018944466,21.1766127739775,21.1918227768222,21.2131887224066,21.2410585677395,23.6318457881078,26.0239984143566,28.4186657042587,30.8169966276921,33.2201396802038,35.6292426966448,38.045452664904,40.4699155397728,42.9037760569673,45.3481775473383,47.8042617512992,50.2731686334996,52.7560361977744,55.2540003023984,57.7681944756739,60.2997497318825,62.8497943876285,65.4194538786041,68.0098505768047,70.6221036082237,73.2573286710565,75.9166378544411,78.6011394577653,79.0577310539191,80.3551346591356,82.4874316894171,85.4444827885328,89.211978909539,93.7715134911484
21.1637255136263,21.1673018944466,21.1766127739775,21.1918227768222,21.2131887224066,21.2410585677395,23.6318457881078,26.0239984143566,28.4186657042587,30.8169966276921,33.2201396802039,35.6292426966448,38.045452664904,40.4699155397728,42.9037760569672,45.3481775473382,47.8042617512992,50.2731686334996,52.7560361977745,55.2540003023983,57.7681944756738,60.2997497318825,62.8497943876286,65.4194538786041,68.0098505768046,70.6221036082237,73.2573286710565,75.9166378544411,78.6011394577653,79.0577310539191,80.3551346591356,82.4874316894171,85.4444827885328,89.211978909539,93.7715134911484
21.1637255136263,21.1673018944466,21.1766127739775,21.1918227768222,21.2131887224066,21.2410585677395,23.6318457881078,26.0239984143566,28.4186657042587,30.8169966276921,33.2201396802038,35.6292426966448,38.045452664904,40.4699155397728,42.9037760569673,45.3481775473382,47.8042617512992,50.2731686334996,52.7560361977744,55.2540003023983,57.7681944756739,60.2997497318825,62.8497943876286,65.4194538786042,68.0098505768047,70.6221036082237,73.2573286710565,75.9166378544412,78.6011394577654,79.0577310539192,80.3551346591356,82.4874316894171,85.4444827885329,89.211978909539,93.7715134911484
21.1637255136263,21.1673018944466,21.1766127739775,21.1918227768222,21.2131887224065,21.2410585677395,23.6318457881078,26.0239984143566,28.4186657042587,30.8169966276921,33.2201396802038,35.6292426966448,38.045452664904,40.4699155397728,42.9037760569672,45.3481775473382,47.8042617512992,50.2731686334996,52.7560361977744,55.2540003023983,57.7681944756739,60.2997497318825,62.8497943876286,65.4194538786042,68.0098505768047,70.6221036082237,73.2573286710566,75.9166378544412,78.6011394577654,79.0577310539192,80.3551346591357,82.4874316894172,85.4444827885329,89.2119789095391,93.7715134911485
21.1637255136263,21.1673018944466,21.1766127739775,21.1918227768222,21.2131887224065,21.2410585677395,23.6318457881078,26.0239984143566,28.4186657042587,30.8169966276921,33.2201396802038,35.6292426966448,38.045452664904,40.4699155397728,42.9037760569672,45.3481775473382,47.8042617512991,50.2731686334995,52.7560361977744,55.2540003023984,57.7681944756739,60.2997497318826,62.8497943876286,65.4194538786042,68.0098505768047,70.6221036082237,73.2573286710566,75.9166378544412,78.6011394577654,79.0577310539192,80.3551346591357,82.4874316894172,85.4444827885329,89.2119789095391,93.7715134911485
21.1637255136263,21.1673018944465,21.1766127739775,21.1918227768221,21.2131887224065,21.2410585677395,23.6318457881078,26.0239984143566,28.4186657042586,30.816996627692,33.2201396802038,35.6292426966448,38.045452664904,40.4699155397728,42.9037760569672,45.3481775473382,47.8042617512992,50.2731686334996,52.7560361977745,55.2540003023984,57.7681944756739,60.2997497318826,62.8497943876287,65.4194538786043,68.0098505768047,70.6221036082237,73.2573286710565,75.9166378544412,78.6011394577655,79.0577310539192,80.3551346591357,82.4874316894172,85.444482788533,89.2119789095391,93.7715134911485
21.1637255136263,21.1673018944465,21.1766127739775,21.1918227768221,21.2131887224065,21.2410585677395,23.6318457881078,26.0239984143565,28.4186657042586,30.816996627692,33.2201396802038,35.6292426966448,38.045452664904,40.4699155397728,42.9037760569673,45.3481775473383,47.8042617512992,50.2731686334996,52.7560361977745,55.2540003023985,57.768194475674,60.2997497318826,62.8497943876287,65.4194538786042,68.0098505768047,70.6221036082237,73.2573286710566,75.9166378544412,78.6011394577655,79.0577310539193,80.3551346591357,82.4874316894172,85.444482788533,89.2119789095391,93.7715134911485
21.1637255136263,21.1673018944465,21.1766127739775,21.1918227768221,21.2131887224065,21.2410585677395,23.6318457881078,26.0239984143565,28.4186657042586,30.816996627692,33.2201396802038,35.6292426966447,38.045452664904,40.4699155397728,42.9037760569673,45.3481775473383,47.8042617512992,50.2731686334996,52.7560361977745,55.2540003023985,57.768194475674,60.2997497318826,62.8497943876286,65.4194538786042,68.0098505768047,70.6221036082237,73.2573286710565,75.9166378544412,78.6011394577655,79.0577310539193,80.3551346591357,82.4874316894172,85.4444827885329,89.2119789095391,93.7715134911485
