21.0000383695879,21.0000466377915,21.0000744349858,21.0001329947383,21.0002457041013,21.0004568504295,21.0221431656429,21.0440788037913,21.0665103810464,21.0896896483301,21.1138760861622,21.1393395669023,21.16636310719,21.1952457338258,21.2263054868743,21.2598825843957,21.2963427739193,21.3360808965427,21.3795246903625,21.4271388607914,21.4794294461677,21.5369485078918,21.6002991750799,21.6701410743775,21.7471961760553,21.8322550877624,21.9261838272501,22.0299311049102,22.1445361459854,22.3477244878249,23.0129635746104,24.3243586910584,26.6089120442255,30.3356595769639,36.0135345425943
21.0000383695879,21.0000466377915,21.0000744349858,21.0001329947383,21.0002457041013,21.0004568504295,21.0221431656429,21.0440788037913,21.0665103810464,21.0896896483301,21.1138760861622,21.1393395669023,21.16636310719,21.1952457338258,21.2263054868743,21.2598825843957,21.2963427739193,21.3360808965426,21.3795246903625,21.4271388607913,21.4794294461677,21.5369485078918,21.6002991750799,21.6701410743775,21.7471961760553,21.8322550877624,21.9261838272502,22.0299311049102,22.1445361459854,22.3477244878249,23.0129635746104,24.3243586910584,26.6089120442255,30.3356595769639,36.0135345425943
21.0000383695879,21.0000466377914,21.0000744349858,21.0001329947383,21.0002457041013,21.0004568504295,21.0221431656429,21.0440788037913,21.0665103810464,21.0896896483301,21.1138760861622,21.1393395669023,21.16636310719,21.1952457338258,21.2263054868743,21.2598825843957,21.2963427739193,21.3360808965426,21.3795246903625,21.4271388607913,21.4794294461677,21.5369485078918,21.6002991750799,21.6701410743775,21.7471961760553,21.8322550877624,21.9261838272502,22.0299311049103,22.1445361459854,22.3477244878249,23.0129635746104,24.3243586910584,26.6089120442256,30.3356595769639,36.0135345425943
21.0000383695879,21.0000466377914,21.0000744349858,21.0001329947383,21.0002457041013,21.0004568504295,21.0221431656429,21.0440788037913,21.0665103810464,21.0896896483301,21.1138760861622,21.1393395669023,21.16636310719,21.1952457338258,21.2263054868742,21.2598825843957,21.2963427739193,21.3360808965426,21.3795246903625,21.4271388607913,21.4794294461676,21.5369485078918,21.6002991750799,21.6701410743776,21.7471961760553,21.8322550877624,21.9261838272502,22.0299311049103,22.1445361459854,22.3477244878249,23.0129635746104,24.3243586910584,26.6089120442256,30.3356595769639,36.0135345425943
21.0000383695879,21.0000466377915,21.0000744349858,21.0001329947383,21.0002457041014,21.0004568504295,21.0221431656429,21.0440788037913,21.0665103810464,21.0896896483301,21.1138760861622,21.1393395669023,21.16636310719,21.1952457338258,21.2263054868743,21.2598825843957,21.2963427739193,21.3360808965426,21.3795246903625,21.4271388607913,21.4794294461677,21.5369485078918,21.6002991750799,21.6701410743776,21.7471961760553,21.8322550877624,21.9261838272502,22.0299311049103,22.1445361459854,22.3477244878249,23.0129635746104,24.3243586910585,26.6089120442256,30.3356595769639,36.0135345425943
21.0000383695879,21.0000466377914,21.0000744349858,21.0001329947383,21.0002457041013,21.0004568504295,21.0221431656429,21.0440788037913,21.0665103810464,21.0896896483301,21.1138760861622,21.1393395669023,21.16636310719,21.1952457338258,21.2263054868742,21.2598825843957,21.2963427739192,21.3360808965426,21.3795246903625,21.4271388607913,21.4794294461677,21.5369485078918,21.60029917508,21.6701410743776,21.7471961760553,21.8322550877624,21.9261838272502,22.0299311049103,22.1445361459854,22.3477244878249,23.0129635746104,24.3243586910585,26.6089120442256,30.3356595769639,36.0135345425943
21.0000383695879,21.0000466377914,21.0000744349858,21.0001329947383,21.0002457041014,21.0004568504295,21.0221431656429,21.0440788037913,21.0665103810464,21.0896896483301,21.1138760861622,21.1393395669023,21.16636310719,21.1952457338258,21.2263054868742,21.2598825843957,21.2963427739192,21.3360808965426,21.3795246903625,21.4271388607913,21.4794294461677,21.5369485078918,21.60029917508,21.6701410743776,21.7471961760553,21.8322550877624,21.9261838272502,22.0299311049103,22.1445361459854,22.347724487825,23.0129635746104,24.3243586910585,26.6089120442256,30.3356595769639,36.0135345425943
21.0000383695879,21.0000466377914,21.0000744349858,21.0001329947383,21.0002457041013,21.0004568504294,21.0221431656429,21.0440788037913,21.0665103810464,21.0896896483301,21.1138760861622,21.1393395669023,21.16636310719,21.1952457338258,21.2263054868742,21.2598825843957,21.2963427739192,21.3360808965426,21.3795246903625,21.4271388607914,21.4794294461677,21.5369485078918,21.60029917508,21.6701410743776,21.7471961760553,21.8322550877624,21.9261838272502,22.0299311049103,22.1445361459854,22.347724487825,23.0129635746104,24.3243586910585,26.6089120442256,30.3356595769639,36.0135345425943
21.0000383695879,21.0000466377914,21.0000744349858,21.0001329947382,21.0002457041013,21.0004568504294,21.0221431656429,21.0440788037912,21.0665103810463,21.0896896483301,21.1138760861622,21.1393395669023,21.16636310719,21.1952457338258,21.2263054868743,21.2598825843957,21.2963427739192,21.3360808965426,21.3795246903625,21.4271388607914,21.4794294461677,21.5369485078918,21.60029917508,21.6701410743776,21.7471961760553,21.8322550877624,21.9261838272502,22.0299311049102,22.1445361459854,22.347724487825,23.0129635746104,24.3243586910585,26.6089120442256,30.3356595769639,36.0135345425943
21.0000383695879,21.0000466377914,21.0000744349858,21.0001329947383,21.0002457041013,21.0004568504294,21.0221431656429,21.0440788037912,21.0665103810463,21.0896896483301,21.1138760861622,21.1393395669023,21.1663631071899,21.1952457338258,21.2263054868742,21.2598825843957,21.2963427739193,21.3360808965426,21.3795246903625,21.4271388607914,21.4794294461677,21.5369485078918,21.60029917508,21.6701410743776,21.7471961760553,21.8322550877624,21.9261838272502,22.0299311049102,22.1445361459854,22.3477244878249,23.0129635746104,24.3243586910585,26.6089120442256,30.3356595769639,36.0135345425943
