21.0783737292492,21.0807201211572,21.0871136675657,21.0977272849383,21.1128366920401,21.1328192991042,22.8590583584149,24.5867207281449,26.3170632309572,28.0513423808147,29.7908141811003,31.5367339227666,33.2903559825348,35.0529336211599,36.8257187817804,38.609961888373,40.4069116443315,42.2178148311917,44.0439161075254,45.8864578080257,47.7466797428097,49.6258189969636,51.5251097303592,53.4457829777686,55.3890664493095,57.3561843312514,59.3483570872162,61.366801259808,63.4127292727077,63.8993620652126,65.303401050258,67.6184077160951,70.8333444191691,74.9326231337271,79.8961773359164
21.0783737292492,21.0807201211572,21.0871136675657,21.0977272849383,21.1128366920401,21.1328192991042,22.8590583584149,24.5867207281449,26.3170632309572,28.0513423808147,29.7908141811003,31.5367339227666,33.2903559825348,35.0529336211599,36.8257187817804,38.609961888373,40.4069116443315,42.2178148311917,44.0439161075254,45.8864578080256,47.7466797428096,49.6258189969636,51.5251097303592,53.4457829777686,55.3890664493095,57.3561843312514,59.3483570872162,61.366801259808,63.4127292727077,63.8993620652126,65.303401050258,67.618407716095,70.8333444191691,74.9326231337271,79.8961773359164
21.0783737292492,21.0807201211571,21.0871136675657,21.0977272849383,21.1128366920401,21.1328192991042,22.8590583584149,24.5867207281449,26.3170632309572,28.0513423808147,29.7908141811003,31.5367339227666,33.2903559825348,35.0529336211599,36.8257187817804,38.609961888373,40.4069116443315,42.2178148311917,44.0439161075253,45.8864578080256,47.7466797428096,49.6258189969636,51.5251097303592,53.4457829777686,55.3890664493096,57.3561843312515,59.3483570872162,61.366801259808,63.4127292727078,63.8993620652126,65.303401050258,67.6184077160951,70.8333444191692,74.9326231337271,79.8961773359165
21.0783737292492,21.0807201211571,21.0871136675657,21.0977272849383,21.1128366920401,21.1328192991042,22.8590583584149,24.5867207281449,26.3170632309571,28.0513423808147,29.7908141811003,31.5367339227666,33.2903559825348,35.0529336211599,36.8257187817804,38.609961888373,40.4069116443314,42.2178148311916,44.0439161075253,45.8864578080256,47.7466797428096,49.6258189969636,51.5251097303592,53.4457829777687,55.3890664493096,57.3561843312515,59.3483570872162,61.366801259808,63.4127292727078,63.8993620652126,65.303401050258,67.6184077160951,70.8333444191692,74.9326231337272,79.8961773359165
21.0783737292492,21.0807201211571,21.0871136675657,21.0977272849382,21.1128366920401,21.1328192991042,22.8590583584149,24.5867207281449,26.3170632309572,28.0513423808147,29.7908141811003,31.5367339227666,33.2903559825347,35.0529336211598,36.8257187817804,38.609961888373,40.4069116443314,42.2178148311916,44.0439161075253,45.8864578080256,47.7466797428096,49.6258189969636,51.5251097303592,53.4457829777687,55.3890664493096,57.3561843312515,59.3483570872162,61.3668012598081,63.4127292727078,63.8993620652126,65.3034010502581,67.6184077160951,70.8333444191692,74.9326231337272,79.8961773359165
21.0783737292492,21.0807201211571,21.0871136675657,21.0977272849382,21.11283669204,21.1328192991042,22.8590583584149,24.5867207281449,26.3170632309572,28.0513423808147,29.7908141811003,31.5367339227666,33.2903559825348,35.0529336211598,36.8257187817804,38.609961888373,40.4069116443314,42.2178148311916,44.0439161075253,45.8864578080256,47.7466797428096,49.6258189969636,51.5251097303593,53.4457829777687,55.3890664493096,57.3561843312515,59.3483570872163,61.366801259808,63.4127292727078,63.8993620652127,65.3034010502581,67.6184077160951,70.8333444191692,74.9326231337272,79.8961773359165
21.0783737292492,21.0807201211571,21.0871136675656,21.0977272849382,21.11283669204,21.1328192991042,22.8590583584149,24.5867207281449,26.3170632309571,28.0513423808147,29.7908141811003,31.5367339227665,33.2903559825347,35.0529336211598,36.8257187817804,38.609961888373,40.4069116443314,42.2178148311916,44.0439161075253,45.8864578080256,47.7466797428096,49.6258189969636,51.5251097303593,53.4457829777687,55.3890664493096,57.3561843312515,59.3483570872163,61.3668012598081,63.4127292727079,63.8993620652127,65.3034010502581,67.6184077160952,70.8333444191692,74.9326231337273,79.8961773359166
21.0783737292492,21.0807201211571,21.0871136675656,21.0977272849382,21.11283669204,21.1328192991041,22.8590583584149,24.5867207281449,26.3170632309571,28.0513423808147,29.7908141811003,31.5367339227665,33.2903559825347,35.0529336211598,36.8257187817804,38.609961888373,40.4069116443314,42.2178148311916,44.0439161075253,45.8864578080257,47.7466797428097,49.6258189969637,51.5251097303593,53.4457829777687,55.3890664493096,57.3561843312515,59.3483570872162,61.3668012598081,63.4127292727079,63.8993620652127,65.3034010502581,67.6184077160952,70.8333444191693,74.9326231337273,79.8961773359166
21.0783737292492,21.0807201211571,21.0871136675656,21.0977272849382,21.11283669204,21.1328192991041,22.8590583584149,24.5867207281449,26.3170632309571,28.0513423808147,29.7908141811003,31.5367339227665,33.2903559825347,35.0529336211598,36.8257187817804,38.609961888373,40.4069116443314,42.2178148311916,44.0439161075254,45.8864578080257,47.7466797428097,49.6258189969637,51.5251097303593,53.4457829777687,55.3890664493096,57.3561843312515,59.3483570872163,61.3668012598081,63.4127292727079,63.8993620652127,65.3034010502581,67.6184077160952,70.8333444191693,74.9326231337273,79.8961773359166
21.0783737292492,21.0807201211571,21.0871136675656,21.0977272849382,21.11283669204,21.1328192991041,22.8590583584149,24.5867207281449,26.3170632309571,28.0513423808147,29.7908141811003,31.5367339227665,33.2903559825347,35.0529336211598,36.8257187817804,38.609961888373,40.4069116443315,42.2178148311916,44.0439161075253,45.8864578080257,47.7466797428097,49.6258189969637,51.5251097303593,53.4457829777687,55.3890664493096,57.3561843312515,59.3483570872163,61.3668012598081,63.4127292727079,63.8993620652127,65.3034010502581,67.6184077160952,70.8333444191693,74.9326231337273,79.8961773359166
