21.1174202935936,21.1203767156695,21.1282469030965,21.1411995873429,21.1595008921913,21.1835132364569,23.2494626974425,25.3168060953519,27.3867453588487,29.4604821172588,31.5392175059764,33.6241519719375,35.7164850791912,37.8174153145966,39.9281398936735,42.0498545666384,44.1837534246521,46.3310287063103,48.4928706044051,50.670467072988,52.8650036347633,55.077663188842,57.3096258188861,59.5620686016731,61.8361654161112,64.1330867527353,66.4539995237145,68.8000668734015,71.1724479894549,71.6437441137875,72.9933293225033,75.2150239307593,78.2982400240945,82.2280339569527,86.9851809013373
21.1174202935936,21.1203767156695,21.1282469030965,21.1411995873429,21.1595008921913,21.1835132364569,23.2494626974425,25.3168060953519,27.3867453588487,29.4604821172588,31.5392175059764,33.6241519719375,35.7164850791912,37.8174153145966,39.9281398936735,42.0498545666384,44.1837534246521,46.3310287063103,48.4928706044051,50.6704670729879,52.8650036347633,55.077663188842,57.3096258188861,59.5620686016732,61.8361654161112,64.1330867527353,66.4539995237145,68.8000668734016,71.172447989455,71.6437441137875,72.9933293225033,75.2150239307593,78.2982400240945,82.2280339569527,86.9851809013373
21.1174202935936,21.1203767156695,21.1282469030965,21.1411995873429,21.1595008921913,21.1835132364569,23.2494626974425,25.3168060953519,27.3867453588487,29.4604821172588,31.5392175059764,33.6241519719375,35.7164850791912,37.8174153145966,39.9281398936735,42.0498545666383,44.1837534246521,46.3310287063103,48.4928706044051,50.670467072988,52.8650036347633,55.077663188842,57.3096258188862,59.5620686016731,61.8361654161113,64.1330867527353,66.4539995237145,68.8000668734016,71.172447989455,71.6437441137876,72.9933293225033,75.2150239307593,78.2982400240946,82.2280339569528,86.9851809013374
21.1174202935936,21.1203767156695,21.1282469030965,21.1411995873429,21.1595008921913,21.1835132364569,23.2494626974425,25.3168060953519,27.3867453588487,29.4604821172588,31.5392175059764,33.6241519719375,35.7164850791912,37.8174153145965,39.9281398936734,42.0498545666383,44.1837534246521,46.3310287063103,48.4928706044051,50.6704670729879,52.8650036347632,55.077663188842,57.3096258188862,59.5620686016732,61.8361654161113,64.1330867527354,66.4539995237146,68.8000668734016,71.172447989455,71.6437441137876,72.9933293225033,75.2150239307593,78.2982400240946,82.2280339569528,86.9851809013374
21.1174202935936,21.1203767156695,21.1282469030965,21.1411995873429,21.1595008921913,21.1835132364569,23.2494626974425,25.3168060953519,27.3867453588487,29.4604821172588,31.5392175059763,33.6241519719374,35.7164850791912,37.8174153145965,39.9281398936734,42.0498545666383,44.183753424652,46.3310287063103,48.4928706044051,50.6704670729879,52.8650036347633,55.077663188842,57.3096258188862,59.5620686016732,61.8361654161113,64.1330867527354,66.4539995237146,68.8000668734017,71.1724479894551,71.6437441137876,72.9933293225034,75.2150239307593,78.2982400240946,82.2280339569529,86.9851809013375
21.1174202935936,21.1203767156695,21.1282469030965,21.1411995873429,21.1595008921913,21.1835132364569,23.2494626974425,25.3168060953519,27.3867453588487,29.4604821172588,31.5392175059763,33.6241519719374,35.7164850791912,37.8174153145965,39.9281398936734,42.0498545666383,44.183753424652,46.3310287063102,48.492870604405,50.6704670729879,52.8650036347633,55.077663188842,57.3096258188862,59.5620686016733,61.8361654161113,64.1330867527354,66.4539995237146,68.8000668734017,71.1724479894551,71.6437441137877,72.9933293225034,75.2150239307594,78.2982400240947,82.2280339569529,86.9851809013375
21.1174202935936,21.1203767156694,21.1282469030965,21.1411995873428,21.1595008921913,21.1835132364568,23.2494626974425,25.3168060953519,27.3867453588486,29.4604821172588,31.5392175059763,33.6241519719374,35.7164850791912,37.8174153145965,39.9281398936734,42.0498545666383,44.183753424652,46.3310287063102,48.4928706044051,50.670467072988,52.8650036347633,55.0776631888421,57.3096258188862,59.5620686016733,61.8361654161114,64.1330867527354,66.4539995237146,68.8000668734017,71.1724479894551,71.6437441137877,72.9933293225034,75.2150239307594,78.2982400240947,82.2280339569529,86.9851809013375
21.1174202935935,21.1203767156694,21.1282469030965,21.1411995873428,21.1595008921913,21.1835132364568,23.2494626974425,25.3168060953519,27.3867453588486,29.4604821172588,31.5392175059763,33.6241519719374,35.7164850791912,37.8174153145965,39.9281398936734,42.0498545666383,44.1837534246521,46.3310287063102,48.4928706044051,50.670467072988,52.8650036347633,55.0776631888421,57.3096258188863,59.5620686016733,61.8361654161113,64.1330867527354,66.4539995237146,68.8000668734017,71.1724479894552,71.6437441137877,72.9933293225035,75.2150239307594,78.2982400240947,82.2280339569529,86.9851809013375
21.1174202935935,21.1203767156694,21.1282469030965,21.1411995873428,21.1595008921913,21.1835132364568,23.2494626974425,25.3168060953518,27.3867453588486,29.4604821172588,31.5392175059763,33.6241519719374,35.7164850791912,37.8174153145965,39.9281398936735,42.0498545666383,44.1837534246521,46.3310287063103,48.4928706044051,50.670467072988,52.8650036347634,55.0776631888421,57.3096258188863,59.5620686016733,61.8361654161113,64.1330867527354,66.4539995237146,68.8000668734017,71.1724479894551,71.6437441137877,72.9933293225035,75.2150239307594,78.2982400240948,82.2280339569529,86.9851809013375
21.1174202935935,21.1203767156694,21.1282469030965,21.1411995873428,21.1595008921913,21.1835132364568,23.2494626974425,25.3168060953518,27.3867453588486,29.4604821172588,31.5392175059763,33.6241519719374,35.7164850791912,37.8174153145965,39.9281398936734,42.0498545666384,44.1837534246521,46.3310287063103,48.4928706044051,50.6704670729881,52.8650036347634,55.0776631888421,57.3096258188862,59.5620686016732,61.8361654161113,64.1330867527354,66.4539995237146,68.8000668734017,71.1724479894551,71.6437441137877,72.9933293225034,75.2150239307594,78.2982400240947,82.2280339569529,86.9851809013375
21.1174202935936,21.1203767156694,21.1282469030965,21.1411995873428,21.1595008921913,21.1835132364568,23.2494626974425,25.3168060953518,27.3867453588486,29.4604821172587,31.5392175059763,33.6241519719374,35.7164850791912,37.8174153145965,39.9281398936734,42.0498545666384,44.1837534246521,46.3310287063103,48.4928706044051,50.670467072988,52.8650036347634,55.0776631888421,57.3096258188863,59.5620686016733,61.8361654161113,64.1330867527354,66.4539995237146,68.8000668734017,71.1724479894552,71.6437441137877,72.9933293225035,75.2150239307595,78.2982400240947,82.228033956953,86.9851809013376
21.1174202935936,21.1203767156695,21.1282469030965,21.1411995873429,21.1595008921913,21.1835132364568,23.2494626974425,25.3168060953518,27.3867453588486,29.4604821172587,31.5392175059763,33.6241519719373,35.7164850791911,37.8174153145965,39.9281398936735,42.0498545666384,44.1837534246521,46.3310287063103,48.4928706044051,50.6704670729881,52.8650036347634,55.0776631888421,57.3096258188863,59.5620686016733,61.8361654161113,64.1330867527354,66.4539995237147,68.8000668734018,71.1724479894552,71.6437441137878,72.9933293225035,75.2150239307595,78.2982400240948,82.228033956953,86.9851809013376
21.1174202935936,21.1203767156695,21.1282469030965,21.1411995873429,21.1595008921913,21.1835132364569,23.2494626974425,25.3168060953518,27.3867453588486,29.4604821172587,31.5392175059763,33.6241519719373,35.7164850791911,37.8174153145965,39.9281398936735,42.0498545666384,44.1837534246521,46.3310287063103,48.4928706044052,50.6704670729881,52.8650036347634,55.0776631888422,57.3096258188863,59.5620686016733,61.8361654161114,64.1330867527355,66.4539995237147,68.8000668734018,71.1724479894552,71.6437441137878,72.9933293225035,75.2150239307595,78.2982400240948,82.228033956953,86.9851809013377
21.1174202935936,21.1203767156695,21.1282469030965,21.1411995873429,21.1595008921913,21.1835132364569,23.2494626974425,25.3168060953519,27.3867453588486,29.4604821172587,31.5392175059763,33.6241519719374,35.7164850791911,37.8174153145965,39.9281398936735,42.0498545666384,44.1837534246521,46.3310287063103,48.4928706044052,50.6704670729881,52.8650036347634,55.0776631888422,57.3096258188864,59.5620686016734,61.8361654161114,64.1330867527355,66.4539995237147,68.8000668734018,71.1724479894553,71.6437441137879,72.9933293225036,75.2150239307596,78.2982400240949,82.2280339569531,86.9851809013377
21.1174202935936,21.1203767156695,21.1282469030966,21.1411995873429,21.1595008921914,21.1835132364569,23.2494626974425,25.3168060953519,27.3867453588486,29.4604821172588,31.5392175059763,33.6241519719374,35.7164850791911,37.8174153145965,39.9281398936734,42.0498545666384,44.1837534246521,46.3310287063103,48.4928706044052,50.6704670729881,52.8650036347634,55.0776631888422,57.3096258188864,59.5620686016735,61.8361654161115,64.1330867527356,66.4539995237148,68.8000668734018,71.1724479894553,71.6437441137879,72.9933293225036,75.2150239307596,78.2982400240949,82.2280339569531,86.9851809013378
21.1174202935936,21.1203767156695,21.1282469030966,21.1411995873429,21.1595008921914,21.1835132364569,23.2494626974425,25.3168060953519,27.3867453588486,29.4604821172588,31.5392175059763,33.6241519719374,35.7164850791912,37.8174153145965,39.9281398936734,42.0498545666383,44.1837534246521,46.3310287063104,48.4928706044052,50.6704670729881,52.8650036347634,55.0776631888422,57.3096258188864,59.5620686016735,61.8361654161116,64.1330867527357,66.4539995237148,68.8000668734019,71.1724479894553,71.6437441137879,72.9933293225036,75.2150239307596,78.2982400240949,82.2280339569532,86.9851809013377
21.1174202935937,21.1203767156696,21.1282469030966,21.141199587343,21.1595008921914,21.1835132364569,23.2494626974426,25.3168060953519,27.3867453588486,29.4604821172588,31.5392175059763,33.6241519719374,35.7164850791912,37.8174153145965,39.9281398936734,42.0498545666383,44.1837534246521,46.3310287063103,48.4928706044052,50.6704670729881,52.8650036347634,55.0776631888422,57.3096258188864,59.5620686016734,61.8361654161115,64.1330867527357,66.4539995237149,68.800066873402,71.1724479894554,71.6437441137879,72.9933293225037,75.2150239307596,78.2982400240949,82.2280339569532,86.9851809013377
