27.7629320142441,27.8017764082559,27.8571528854664,27.9291258647208,28.017752945279,28.1230847679017,36.8180139266025,45.5135606174481,54.2098199658931,62.9068870538446,71.6048569014696,80.3038244490094,89.003884538605,97.7051318961358,106.407661113075,115.111566628365,123.816942710314,132.52388343852,141.232482685824,149.942834100287,158.655031087213,167.369166791201,176.08533407824,184.803625517847,193.524133365251,202.246949543623,210.972165626365,219.699872819446,228.430161943801,228.587158570892,228.829592833581,229.156856619539,229.567914558699,230.061309213555,230.63516840293
27.7629320142441,27.8017764082559,27.8571528854664,27.9291258647208,28.017752945279,28.1230847679017,36.8180139266025,45.5135606174481,54.2098199658931,62.9068870538445,71.6048569014695,80.3038244490094,89.003884538605,97.7051318961358,106.407661113075,115.111566628365,123.816942710314,132.52388343852,141.232482685824,149.942834100286,158.655031087213,167.369166791201,176.08533407824,184.803625517848,193.524133365251,202.246949543623,210.972165626365,219.699872819446,228.430161943801,228.587158570892,228.829592833581,229.156856619539,229.567914558699,230.061309213555,230.63516840293
27.7629320142441,27.8017764082559,27.8571528854664,27.9291258647208,28.017752945279,28.1230847679017,36.8180139266025,45.5135606174481,54.209819965893,62.9068870538445,71.6048569014695,80.3038244490094,89.003884538605,97.7051318961358,106.407661113075,115.111566628365,123.816942710314,132.52388343852,141.232482685824,149.942834100286,158.655031087212,167.369166791201,176.08533407824,184.803625517848,193.524133365251,202.246949543623,210.972165626365,219.699872819446,228.430161943801,228.587158570892,228.829592833581,229.156856619539,229.567914558699,230.061309213555,230.63516840293
27.7629320142441,27.8017764082559,27.8571528854664,27.9291258647207,28.017752945279,28.1230847679017,36.8180139266025,45.5135606174481,54.209819965893,62.9068870538445,71.6048569014696,80.3038244490094,89.003884538605,97.7051318961358,106.407661113075,115.111566628365,123.816942710314,132.52388343852,141.232482685824,149.942834100286,158.655031087212,167.369166791201,176.08533407824,184.803625517848,193.524133365251,202.246949543623,210.972165626365,219.699872819446,228.430161943801,228.587158570892,228.829592833581,229.156856619539,229.567914558699,230.061309213556,230.635168402931
27.7629320142441,27.8017764082559,27.8571528854664,27.9291258647207,28.017752945279,28.1230847679017,36.8180139266025,45.5135606174481,54.209819965893,62.9068870538445,71.6048569014695,80.3038244490094,89.003884538605,97.7051318961357,106.407661113075,115.111566628365,123.816942710314,132.52388343852,141.232482685824,149.942834100286,158.655031087212,167.369166791201,176.08533407824,184.803625517848,193.524133365251,202.246949543623,210.972165626365,219.699872819446,228.430161943801,228.587158570892,228.829592833581,229.15685661954,229.567914558699,230.061309213556,230.635168402931
27.762932014244,27.8017764082559,27.8571528854664,27.9291258647207,28.017752945279,28.1230847679017,36.8180139266025,45.5135606174481,54.209819965893,62.9068870538445,71.6048569014695,80.3038244490094,89.003884538605,97.7051318961358,106.407661113075,115.111566628365,123.816942710314,132.52388343852,141.232482685824,149.942834100286,158.655031087212,167.369166791201,176.08533407824,184.803625517848,193.524133365251,202.246949543623,210.972165626365,219.699872819446,228.430161943801,228.587158570892,228.829592833582,229.15685661954,229.567914558699,230.061309213556,230.635168402931
27.762932014244,27.8017764082558,27.8571528854664,27.9291258647207,28.017752945279,28.1230847679017,36.8180139266025,45.5135606174481,54.209819965893,62.9068870538445,71.6048569014695,80.3038244490093,89.003884538605,97.7051318961358,106.407661113075,115.111566628365,123.816942710314,132.52388343852,141.232482685824,149.942834100287,158.655031087213,167.369166791201,176.08533407824,184.803625517848,193.524133365252,202.246949543623,210.972165626365,219.699872819446,228.430161943801,228.587158570892,228.829592833582,229.15685661954,229.567914558699,230.061309213556,230.635168402931
27.762932014244,27.8017764082558,27.8571528854663,27.9291258647207,28.0177529452789,28.1230847679017,36.8180139266025,45.5135606174481,54.209819965893,62.9068870538445,71.6048569014695,80.3038244490093,89.0038845386049,97.7051318961357,106.407661113075,115.111566628365,123.816942710314,132.52388343852,141.232482685824,149.942834100287,158.655031087213,167.369166791201,176.085334078241,184.803625517848,193.524133365252,202.246949543623,210.972165626365,219.699872819446,228.430161943802,228.587158570893,228.829592833582,229.15685661954,229.567914558699,230.061309213556,230.635168402931
27.762932014244,27.8017764082558,27.8571528854663,27.9291258647207,28.0177529452789,28.1230847679017,36.8180139266024,45.513560617448,54.2098199658929,62.9068870538445,71.6048569014694,80.3038244490093,89.0038845386049,97.7051318961358,106.407661113075,115.111566628365,123.816942710314,132.52388343852,141.232482685824,149.942834100287,158.655031087213,167.369166791201,176.085334078241,184.803625517848,193.524133365252,202.246949543623,210.972165626365,219.699872819446,228.430161943802,228.587158570893,228.829592833582,229.15685661954,229.5679145587,230.061309213556,230.635168402931
27.762932014244,27.8017764082558,27.8571528854664,27.9291258647207,28.0177529452789,28.1230847679017,36.8180139266024,45.513560617448,54.2098199658929,62.9068870538444,71.6048569014695,80.3038244490093,89.0038845386049,97.7051318961357,106.407661113075,115.111566628365,123.816942710314,132.523883438521,141.232482685824,149.942834100287,158.655031087213,167.369166791201,176.085334078241,184.803625517848,193.524133365252,202.246949543624,210.972165626365,219.699872819446,228.430161943802,228.587158570893,228.829592833582,229.15685661954,229.567914558699,230.061309213556,230.635168402931
