37.4940653762225,37.5729896131211,37.6605163711577,37.7566717049053,37.8614731584247,37.9749297459726,46.9821533528128,55.9896378870489,64.9973742735765,74.0053534289491,83.0135662613651,92.0220036706543,101.030656548266,110.039515777256,119.048572232276,128.057816779564,137.06724027693,146.076833573749,155.086587510954,164.096492921022,173.106540627974,182.116721447361,191.127026186263,200.137445643286,209.147970608552,218.1585918637,227.169300181885,236.180086327777,245.190941057562,245.309725561445,245.43040281002,245.5529558882,245.677359263476,245.803578893275,245.931572374512
37.4940653762225,37.5729896131211,37.6605163711577,37.7566717049053,37.8614731584247,37.9749297459726,46.9821533528128,55.9896378870489,64.9973742735764,74.0053534289491,83.0135662613651,92.0220036706543,101.030656548266,110.039515777256,119.048572232276,128.057816779564,137.06724027693,146.076833573749,155.086587510954,164.096492921022,173.106540627973,182.11672144736,191.127026186263,200.137445643286,209.147970608552,218.1585918637,227.169300181885,236.180086327778,245.190941057562,245.309725561445,245.43040281002,245.5529558882,245.677359263476,245.803578893275,245.931572374512
37.4940653762225,37.5729896131211,37.6605163711577,37.7566717049053,37.8614731584247,37.9749297459726,46.9821533528128,55.9896378870488,64.9973742735764,74.0053534289491,83.0135662613651,92.0220036706543,101.030656548266,110.039515777256,119.048572232276,128.057816779564,137.06724027693,146.076833573749,155.086587510953,164.096492921022,173.106540627973,182.11672144736,191.127026186263,200.137445643286,209.147970608552,218.1585918637,227.169300181885,236.180086327778,245.190941057562,245.309725561445,245.43040281002,245.5529558882,245.677359263476,245.803578893276,245.931572374513
37.4940653762225,37.5729896131211,37.6605163711576,37.7566717049053,37.8614731584247,37.9749297459726,46.9821533528128,55.9896378870489,64.9973742735764,74.0053534289491,83.0135662613651,92.0220036706543,101.030656548266,110.039515777256,119.048572232276,128.057816779564,137.06724027693,146.076833573749,155.086587510953,164.096492921022,173.106540627973,182.11672144736,191.127026186263,200.137445643286,209.147970608552,218.1585918637,227.169300181885,236.180086327778,245.190941057562,245.309725561445,245.43040281002,245.5529558882,245.677359263477,245.803578893276,245.931572374513
37.4940653762225,37.5729896131211,37.6605163711576,37.7566717049053,37.8614731584247,37.9749297459726,46.9821533528128,55.9896378870489,64.9973742735764,74.005353428949,83.013566261365,92.0220036706542,101.030656548266,110.039515777256,119.048572232276,128.057816779564,137.06724027693,146.076833573749,155.086587510953,164.096492921022,173.106540627973,182.11672144736,191.127026186264,200.137445643286,209.147970608552,218.1585918637,227.169300181885,236.180086327778,245.190941057562,245.309725561445,245.430402810021,245.5529558882,245.677359263477,245.803578893276,245.931572374513
37.4940653762224,37.5729896131211,37.6605163711576,37.7566717049053,37.8614731584247,37.9749297459726,46.9821533528128,55.9896378870489,64.9973742735764,74.005353428949,83.013566261365,92.0220036706542,101.030656548266,110.039515777256,119.048572232276,128.057816779564,137.067240276929,146.076833573749,155.086587510953,164.096492921022,173.106540627973,182.11672144736,191.127026186264,200.137445643286,209.147970608552,218.1585918637,227.169300181885,236.180086327778,245.190941057562,245.309725561446,245.430402810021,245.552955888201,245.677359263477,245.803578893276,245.931572374513
37.4940653762224,37.572989613121,37.6605163711576,37.7566717049053,37.8614731584247,37.9749297459726,46.9821533528128,55.9896378870489,64.9973742735764,74.0053534289491,83.013566261365,92.0220036706542,101.030656548266,110.039515777256,119.048572232276,128.057816779564,137.067240276929,146.076833573749,155.086587510953,164.096492921022,173.106540627973,182.116721447361,191.127026186264,200.137445643287,209.147970608552,218.1585918637,227.169300181885,236.180086327778,245.190941057562,245.309725561446,245.430402810021,245.552955888201,245.677359263477,245.803578893276,245.931572374513
37.4940653762224,37.572989613121,37.6605163711576,37.7566717049053,37.8614731584247,37.9749297459726,46.9821533528128,55.9896378870488,64.9973742735764,74.005353428949,83.013566261365,92.0220036706542,101.030656548266,110.039515777256,119.048572232276,128.057816779564,137.06724027693,146.076833573749,155.086587510953,164.096492921022,173.106540627974,182.116721447361,191.127026186264,200.137445643287,209.147970608552,218.1585918637,227.169300181885,236.180086327778,245.190941057563,245.309725561446,245.430402810021,245.552955888201,245.677359263477,245.803578893276,245.931572374513
37.4940653762224,37.572989613121,37.6605163711576,37.7566717049052,37.8614731584247,37.9749297459726,46.9821533528128,55.9896378870488,64.9973742735763,74.005353428949,83.013566261365,92.0220036706542,101.030656548266,110.039515777256,119.048572232276,128.057816779564,137.06724027693,146.076833573749,155.086587510954,164.096492921022,173.106540627974,182.116721447361,191.127026186264,200.137445643286,209.147970608552,218.1585918637,227.169300181885,236.180086327778,245.190941057563,245.309725561446,245.430402810021,245.552955888201,245.677359263477,245.803578893276,245.931572374513
37.4940653762224,37.572989613121,37.6605163711576,37.7566717049053,37.8614731584247,37.9749297459726,46.9821533528127,55.9896378870487,64.9973742735763,74.005353428949,83.013566261365,92.0220036706541,101.030656548266,110.039515777256,119.048572232276,128.057816779564,137.06724027693,146.076833573749,155.086587510954,164.096492921022,173.106540627974,182.116721447361,191.127026186264,200.137445643286,209.147970608552,218.1585918637,227.169300181885,236.180086327778,245.190941057563,245.309725561446,245.430402810021,245.552955888201,245.677359263477,245.803578893276,245.931572374513
