34.9610190008883,35.0297089497768,35.1094627588119,35.2003146468336,35.3022883587428,35.4153971356538,44.4909533878459,53.5668509647401,62.6430837616196,71.7196456616774,80.7965305351017,89.8737322381605,98.9512446122881,108.029061483173,117.107176659844,126.185583933768,135.264277077933,144.343249845948,153.422495971143,162.502009165658,171.581783119556,180.66181149992,189.742087949964,198.822606088143,207.90335950727,216.984341773628,226.0655464261,235.146966975288,244.228596902649,244.350606722596,244.479096267589,244.614015316247,244.755282253133,244.902784453314,245.056378822684
34.9610190008883,35.0297089497767,35.1094627588119,35.2003146468336,35.3022883587427,35.4153971356538,44.4909533878459,53.5668509647401,62.6430837616196,71.7196456616774,80.7965305351017,89.8737322381606,98.9512446122881,108.029061483172,117.107176659844,126.185583933768,135.264277077932,144.343249845948,153.422495971143,162.502009165658,171.581783119556,180.66181149992,189.742087949964,198.822606088144,207.90335950727,216.984341773628,226.0655464261,235.146966975289,244.228596902649,244.350606722596,244.479096267589,244.614015316247,244.755282253133,244.902784453314,245.056378822684
34.9610190008883,35.0297089497767,35.1094627588119,35.2003146468336,35.3022883587428,35.4153971356538,44.4909533878459,53.5668509647401,62.6430837616195,71.7196456616774,80.7965305351017,89.8737322381605,98.9512446122881,108.029061483172,117.107176659844,126.185583933768,135.264277077932,144.343249845948,153.422495971143,162.502009165658,171.581783119556,180.66181149992,189.742087949964,198.822606088143,207.90335950727,216.984341773629,226.0655464261,235.146966975289,244.228596902649,244.350606722596,244.479096267589,244.614015316247,244.755282253134,244.902784453314,245.056378822684
34.9610190008883,35.0297089497767,35.1094627588119,35.2003146468336,35.3022883587428,35.4153971356538,44.4909533878459,53.5668509647401,62.6430837616195,71.7196456616774,80.7965305351017,89.8737322381605,98.9512446122881,108.029061483172,117.107176659844,126.185583933768,135.264277077932,144.343249845948,153.422495971143,162.502009165658,171.581783119556,180.66181149992,189.742087949964,198.822606088144,207.90335950727,216.984341773629,226.0655464261,235.146966975289,244.228596902649,244.350606722596,244.47909626759,244.614015316247,244.755282253134,244.902784453314,245.056378822684
34.9610190008883,35.0297089497767,35.1094627588119,35.2003146468336,35.3022883587427,35.4153971356538,44.4909533878459,53.5668509647401,62.6430837616195,71.7196456616773,80.7965305351017,89.8737322381605,98.9512446122881,108.029061483172,117.107176659844,126.185583933768,135.264277077932,144.343249845948,153.422495971143,162.502009165658,171.581783119556,180.66181149992,189.742087949964,198.822606088144,207.90335950727,216.984341773629,226.0655464261,235.146966975289,244.228596902649,244.350606722596,244.47909626759,244.614015316247,244.755282253134,244.902784453314,245.056378822684
34.9610190008883,35.0297089497767,35.1094627588119,35.2003146468335,35.3022883587427,35.4153971356538,44.4909533878459,53.5668509647401,62.6430837616195,71.7196456616773,80.7965305351016,89.8737322381605,98.9512446122881,108.029061483172,117.107176659844,126.185583933768,135.264277077932,144.343249845948,153.422495971143,162.502009165658,171.581783119556,180.66181149992,189.742087949964,198.822606088144,207.90335950727,216.984341773629,226.065546426101,235.146966975289,244.228596902649,244.350606722596,244.47909626759,244.614015316248,244.755282253134,244.902784453315,245.056378822685
34.9610190008883,35.0297089497767,35.1094627588118,35.2003146468335,35.3022883587427,35.4153971356538,44.4909533878459,53.5668509647401,62.6430837616195,71.7196456616773,80.7965305351017,89.8737322381604,98.951244612288,108.029061483172,117.107176659844,126.185583933768,135.264277077932,144.343249845948,153.422495971143,162.502009165658,171.581783119556,180.66181149992,189.742087949964,198.822606088144,207.90335950727,216.984341773629,226.065546426101,235.146966975289,244.228596902649,244.350606722597,244.47909626759,244.614015316248,244.755282253134,244.902784453315,245.056378822685
34.9610190008882,35.0297089497767,35.1094627588118,35.2003146468335,35.3022883587427,35.4153971356538,44.4909533878459,53.5668509647401,62.6430837616195,71.7196456616773,80.7965305351016,89.8737322381604,98.951244612288,108.029061483172,117.107176659844,126.185583933768,135.264277077932,144.343249845948,153.422495971143,162.502009165658,171.581783119556,180.66181149992,189.742087949965,198.822606088144,207.90335950727,216.984341773629,226.0655464261,235.146966975289,244.228596902649,244.350606722596,244.47909626759,244.614015316248,244.755282253134,244.902784453315,245.056378822685
34.9610190008882,35.0297089497767,35.1094627588118,35.2003146468335,35.3022883587427,35.4153971356538,44.4909533878458,53.56685096474,62.6430837616194,71.7196456616773,80.7965305351016,89.8737322381604,98.951244612288,108.029061483172,117.107176659844,126.185583933768,135.264277077932,144.343249845948,153.422495971143,162.502009165659,171.581783119557,180.66181149992,189.742087949965,198.822606088144,207.90335950727,216.984341773629,226.065546426101,235.146966975289,244.228596902649,244.350606722597,244.47909626759,244.614015316248,244.755282253134,244.902784453315,245.056378822685
34.9610190008882,35.0297089497767,35.1094627588118,35.2003146468335,35.3022883587427,35.4153971356538,44.4909533878458,53.56685096474,62.6430837616194,71.7196456616772,80.7965305351016,89.8737322381604,98.9512446122879,108.029061483172,117.107176659844,126.185583933768,135.264277077932,144.343249845948,153.422495971143,162.502009165659,171.581783119557,180.661811499921,189.742087949964,198.822606088144,207.90335950727,216.984341773629,226.065546426101,235.146966975289,244.228596902649,244.350606722597,244.47909626759,244.614015316248,244.755282253134,244.902784453315,245.056378822685
34.9610190008883,35.0297089497767,35.1094627588119,35.2003146468335,35.3022883587427,35.4153971356538,44.4909533878458,53.56685096474,62.6430837616194,71.7196456616772,80.7965305351016,89.8737322381604,98.951244612288,108.029061483172,117.107176659844,126.185583933768,135.264277077932,144.343249845949,153.422495971143,162.502009165658,171.581783119557,180.661811499921,189.742087949964,198.822606088144,207.90335950727,216.984341773629,226.065546426101,235.146966975289,244.228596902649,244.350606722597,244.47909626759,244.614015316248,244.755282253134,244.902784453315,245.056378822685
34.9610190008883,35.0297089497767,35.1094627588119,35.2003146468336,35.3022883587427,35.4153971356538,44.4909533878458,53.56685096474,62.6430837616193,71.7196456616772,80.7965305351015,89.8737322381603,98.9512446122879,108.029061483172,117.107176659844,126.185583933768,135.264277077932,144.343249845949,153.422495971143,162.502009165659,171.581783119557,180.661811499921,189.742087949965,198.822606088144,207.90335950727,216.984341773629,226.065546426101,235.146966975289,244.22859690265,244.350606722597,244.47909626759,244.614015316248,244.755282253134,244.902784453315,245.056378822685
34.9610190008884,35.0297089497768,35.1094627588119,35.2003146468336,35.3022883587428,35.4153971356539,44.4909533878459,53.56685096474,62.6430837616193,71.7196456616772,80.7965305351015,89.8737322381603,98.9512446122879,108.029061483172,117.107176659844,126.185583933768,135.264277077932,144.343249845949,153.422495971143,162.502009165659,171.581783119557,180.661811499921,189.742087949965,198.822606088144,207.903359507271,216.984341773629,226.065546426101,235.146966975289,244.22859690265,244.350606722597,244.47909626759,244.614015316248,244.755282253135,244.902784453315,245.056378822685
34.9610190008884,35.0297089497768,35.109462758812,35.2003146468336,35.3022883587428,35.4153971356539,44.4909533878459,53.5668509647401,62.6430837616194,71.7196456616772,80.7965305351015,89.8737322381603,98.9512446122879,108.029061483172,117.107176659844,126.185583933768,135.264277077932,144.343249845949,153.422495971143,162.502009165659,171.581783119557,180.661811499921,189.742087949965,198.822606088144,207.903359507271,216.984341773629,226.065546426101,235.146966975289,244.22859690265,244.350606722597,244.47909626759,244.614015316248,244.755282253135,244.902784453316,245.056378822685
