36.719675690547,36.7954765623386,36.8806432384656,36.9752042198297,37.0791788311318,37.1925771989131,46.2247647839701,55.2572375366979,64.2899866324811,73.3230032373638,82.356278507865,91.3898035907942,100.423569623067,109.457567731524,118.491789032744,127.526224632867,136.560865627411,145.595703101092,154.630728127647,163.665931769651,172.70130507835,181.736839093475,190.772524843075,199.808353343341,208.84431559844,217.880402600336,226.916605328633,235.952914750401,244.989321820015,245.108909352267,245.231324735702,245.356544156049,245.484530565271,245.615233845184,245.748591036274
36.7196756905469,36.7954765623386,36.8806432384656,36.9752042198297,37.0791788311318,37.1925771989131,46.2247647839701,55.2572375366979,64.2899866324811,73.3230032373638,82.356278507865,91.3898035907942,100.423569623067,109.457567731524,118.491789032744,127.526224632867,136.560865627411,145.595703101092,154.630728127647,163.665931769651,172.70130507835,181.736839093475,190.772524843074,199.808353343341,208.84431559844,217.880402600336,226.916605328633,235.952914750401,244.989321820015,245.108909352267,245.231324735702,245.356544156049,245.484530565271,245.615233845184,245.748591036274
36.719675690547,36.7954765623386,36.8806432384656,36.9752042198297,37.0791788311318,37.1925771989131,46.2247647839701,55.2572375366979,64.2899866324811,73.3230032373638,82.356278507865,91.3898035907942,100.423569623067,109.457567731524,118.491789032744,127.526224632867,136.560865627411,145.595703101092,154.630728127646,163.665931769651,172.70130507835,181.736839093475,190.772524843075,199.808353343341,208.84431559844,217.880402600336,226.916605328633,235.952914750401,244.989321820015,245.108909352267,245.231324735702,245.356544156049,245.484530565271,245.615233845184,245.748591036274
36.719675690547,36.7954765623386,36.8806432384656,36.9752042198297,37.0791788311317,37.1925771989131,46.2247647839701,55.2572375366979,64.2899866324811,73.3230032373638,82.3562785078651,91.3898035907942,100.423569623067,109.457567731524,118.491789032744,127.526224632867,136.560865627411,145.595703101092,154.630728127646,163.665931769651,172.70130507835,181.736839093475,190.772524843075,199.808353343342,208.84431559844,217.880402600336,226.916605328633,235.952914750401,244.989321820015,245.108909352267,245.231324735702,245.356544156049,245.484530565271,245.615233845184,245.748591036274
36.7196756905469,36.7954765623386,36.8806432384656,36.9752042198297,37.0791788311318,37.1925771989131,46.2247647839701,55.2572375366979,64.2899866324811,73.3230032373638,82.356278507865,91.3898035907941,100.423569623067,109.457567731524,118.491789032744,127.526224632867,136.560865627411,145.595703101092,154.630728127646,163.665931769651,172.70130507835,181.736839093475,190.772524843075,199.808353343341,208.84431559844,217.880402600337,226.916605328634,235.952914750402,244.989321820015,245.108909352267,245.231324735702,245.35654415605,245.484530565271,245.615233845184,245.748591036274
36.7196756905469,36.7954765623386,36.8806432384655,36.9752042198297,37.0791788311318,37.1925771989131,46.2247647839701,55.2572375366979,64.2899866324811,73.3230032373638,82.356278507865,91.3898035907941,100.423569623067,109.457567731524,118.491789032744,127.526224632867,136.560865627411,145.595703101092,154.630728127646,163.665931769651,172.70130507835,181.736839093475,190.772524843075,199.808353343342,208.84431559844,217.880402600337,226.916605328634,235.952914750402,244.989321820016,245.108909352267,245.231324735702,245.35654415605,245.484530565271,245.615233845184,245.748591036274
36.7196756905469,36.7954765623385,36.8806432384655,36.9752042198297,37.0791788311318,37.1925771989131,46.2247647839701,55.257237536698,64.2899866324811,73.3230032373638,82.356278507865,91.3898035907941,100.423569623067,109.457567731524,118.491789032744,127.526224632867,136.560865627411,145.595703101092,154.630728127646,163.665931769651,172.70130507835,181.736839093475,190.772524843075,199.808353343342,208.84431559844,217.880402600337,226.916605328634,235.952914750402,244.989321820016,245.108909352267,245.231324735702,245.35654415605,245.484530565271,245.615233845184,245.748591036274
36.7196756905469,36.7954765623385,36.8806432384655,36.9752042198297,37.0791788311317,37.1925771989131,46.2247647839701,55.2572375366979,64.2899866324811,73.3230032373638,82.3562785078649,91.3898035907941,100.423569623067,109.457567731524,118.491789032744,127.526224632867,136.560865627411,145.595703101092,154.630728127646,163.665931769652,172.70130507835,181.736839093475,190.772524843075,199.808353343342,208.84431559844,217.880402600337,226.916605328634,235.952914750402,244.989321820016,245.108909352267,245.231324735702,245.35654415605,245.484530565272,245.615233845184,245.748591036274
36.7196756905469,36.7954765623385,36.8806432384655,36.9752042198296,37.0791788311317,37.1925771989131,46.22476478397,55.2572375366978,64.289986632481,73.3230032373637,82.3562785078649,91.3898035907941,100.423569623067,109.457567731524,118.491789032744,127.526224632867,136.560865627411,145.595703101092,154.630728127647,163.665931769652,172.70130507835,181.736839093475,190.772524843075,199.808353343342,208.84431559844,217.880402600337,226.916605328634,235.952914750402,244.989321820016,245.108909352267,245.231324735702,245.35654415605,245.484530565272,245.615233845184,245.748591036274
36.7196756905469,36.7954765623385,36.8806432384655,36.9752042198297,37.0791788311317,37.1925771989131,46.22476478397,55.2572375366978,64.289986632481,73.3230032373637,82.356278507865,91.3898035907941,100.423569623067,109.457567731524,118.491789032744,127.526224632867,136.560865627411,145.595703101092,154.630728127647,163.665931769652,172.70130507835,181.736839093475,190.772524843075,199.808353343342,208.84431559844,217.880402600337,226.916605328634,235.952914750402,244.989321820016,245.108909352268,245.231324735702,245.35654415605,245.484530565272,245.615233845184,245.748591036274
